Score,Label
0.01299457,1
0.9427013,1
0.9427013,1
0.9427013,1
0.01299457,1
0.9427013,1
0.01299457,1
0.9427013,1
0.01299457,1
0.9427013,1
0.9427013,1
0.9427013,1
0.01299457,1
0.01299457,1
0.9427013,1
0.9998416,1
0.8869128,1
0.999833,1
0.999833,1
0.9794874,1
0.9999386,1
0.9999386,1
0.9999386,1
0.05355909,1
0.3532095,1
0.9999386,1
0.3532095,1
0.3532095,1
0.9393269,1
0.3532095,1
0.3532095,1
0.8311797,1
0.9950261,1
0.8311797,1
0.8311797,1
0.3532095,1
0.9911016,1
0.9911016,1
0.9892799,1
0.02615805,1
0.05355909,1
0.1094273,1
0.9427013,1
0.9427013,1
0.9427013,1
0.9427013,1
0.9427013,1
0.9427013,1
0.9427013,1
0.9427013,1
0.9427013,1
0.9427013,1
0.9427013,1
0.9427013,1
0.9427013,1
0.9999992,1
0.07453137,1
0.07453137,1
0.9999992,1
0.9821922,1
0.2002168,1
0.2002168,1
0.2002168,1
0.2002168,1
0.2002168,1
0.07453137,1
0.07453137,1
0.07453137,1
0.2002168,1
0.2002168,1
0.999828,1
0.999828,1
0.9969891,1
0.9821922,1
0.9870865,1
0.9870865,1
0.8121076,1
0.7689727,1
0.315457,1
0.2095613,1
0.2095613,1
0.9593863,1
0.1762051,1
0.9946063,1
0.7866459,1
0.8438163,1
0.9887828,1
0.6581823,1
0.031275,1
0.031275,1
0.9298099,1
0.031275,1
0.031275,1
0.031275,1
0.031275,1
0.031275,1
0.031275,1
0.031275,1
0.031275,1
0.031275,1
0.031275,1
0.031275,1
0.031275,1
0.9298099,1
0.9427013,1
0.989874,1
0.989874,1
0.9427013,1
0.2902558,1
0.2902558,1
0.2902558,1
0.989874,1
0.2902558,1
0.2902558,1
0.989874,1
0.9717525,1
0.989874,1
0.989874,1
0.989874,1
0.989874,1
0.989874,1
0.2902558,1
0.001745081,1
0.2902558,1
0.001745081,1
0.989874,1
0.989874,1
0.989874,1
0.9427013,1
0.03898288,0
7.398177e-08,0
7.398177e-08,0
0.0009887284,0
0.0003994368,0
7.398177e-08,0
7.398177e-08,0
7.398177e-08,0
7.398177e-08,0
2.852041e-07,0
7.398177e-08,0
2.852041e-07,0
7.398177e-08,0
7.398177e-08,0
0.0006279515,0
2.852041e-07,0
2.852041e-07,0
7.398177e-08,0
0.0008593881,0
7.398177e-08,0
7.398177e-08,0
2.852041e-07,0
2.852041e-07,0
2.852041e-07,0
7.398177e-08,0
7.398177e-08,0
7.398177e-08,0
0.0008593881,0
7.398177e-08,0
7.398177e-08,0
0.0008593881,0
7.398177e-08,0
7.398177e-08,0
0.0009887284,0
7.398177e-08,0
7.398177e-08,0
7.398177e-08,0
7.398177e-08,0
7.398177e-08,0
7.398177e-08,0
7.398177e-08,0
7.398177e-08,0
0.001610906,0
7.398177e-08,0
7.398177e-08,0
0.001610906,0
2.852041e-07,0
7.398177e-08,0
7.398177e-08,0
7.398177e-08,0
7.398177e-08,0
7.398177e-08,0
7.398177e-08,0
7.398177e-08,0
2.852041e-07,0
7.398177e-08,0
0.0002140497,0
2.852041e-07,0
0.0003994368,0
7.398177e-08,0
0.0002140497,0
2.852041e-07,0
2.852041e-07,0
7.398177e-08,0
0.0003994368,0
7.398177e-08,0
7.398177e-08,0
7.398177e-08,0
2.852041e-07,0
7.398177e-08,0
7.398177e-08,0
0.0001129102,0
7.398177e-08,0
7.398177e-08,0
0.001610906,0
7.398177e-08,0
0.001610906,0
0.0009887284,0
7.398177e-08,0
7.398177e-08,0
7.398177e-08,0
7.398177e-08,0
0.0008593881,0
7.398177e-08,0
2.852041e-07,0
7.398177e-08,0
0.0009887284,0
7.398177e-08,0
7.398177e-08,0
0.0002140497,0
7.398177e-08,0
7.398177e-08,0
7.398177e-08,0
7.398177e-08,0
7.398177e-08,0
7.398177e-08,0
7.398177e-08,0
7.398177e-08,0
7.398177e-08,0
0.001610906,0
2.852041e-07,0
2.852041e-07,0
7.398177e-08,0
7.398177e-08,0
7.398177e-08,0
7.398177e-08,0
0.001610906,0
7.398177e-08,0
7.398177e-08,0
0.0003994368,0
7.398177e-08,0
7.398177e-08,0
2.852041e-07,0
0.9427013,0
2.852041e-07,0
7.398177e-08,0
0.0003994368,0
7.398177e-08,0
0.02453865,0
7.398177e-08,0
7.398177e-08,0
2.852041e-07,0
0.001610906,0
7.398177e-08,0
7.398177e-08,0
7.398177e-08,0
2.852041e-07,0
7.398177e-08,0
7.398177e-08,0
7.398177e-08,0
2.852041e-07,0
0.0009887284,0
0.02453865,0
7.398177e-08,0
0.0003994368,0
7.398177e-08,0
0.001610906,0
7.398177e-08,0
7.398177e-08,0
0.0003994368,0
7.398177e-08,0
7.398177e-08,0
