Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
0.9999938,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9996514,1
0.9999994,1
1,1
0.9999985,1
1,1
0.9999987,1
0.9999566,1
0.9999728,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999907,1
1,1
0.997112,1
0.9999883,1
1,1
1,1
1,1
1,1
0.997112,1
0.995471,1
0.997112,1
1,1
1,1
1,1
0.9507936,1
0.9998686,1
0.9998686,1
0.9998686,1
0.9507936,1
0.9507936,1
0.9507936,1
0.9507936,1
0.9507936,1
0.9507936,1
0.9507936,1
0.9507936,1
0.9507936,1
0.9507936,1
0.9998686,1
0.9507936,1
0.9507936,1
1,1
0.9999973,1
0.9999996,1
0.9999958,1
0.9991435,1
1,1
0.9507936,1
0.9507936,1
0.9507936,1
0.9998686,1
0.9507936,1
0.9507936,1
0.9998686,1
0.9953293,1
0.9507936,1
0.9999992,1
0.9507936,1
0.9507936,1
0.9998686,1
0.9507936,1
0.9507936,1
0.9507936,1
0.9507936,1
0.9507936,1
0.9507936,1
0.9981939,1
1,1
1,1
1,1
1,1
0.9999908,1
0.9981939,1
0.9981939,1
0.9981939,1
1,1
1,1
1,1
1,1
0.9981939,1
1,1
0.9981939,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999897,1
0.9981939,1
1,1
1,1
1,1
0.9981939,1
0.9981939,1
0.9981939,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9981939,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.4978788,1
1,1
1,1
0.4978788,1
1,1
1,1
1,1
1,1
1,1
0.4978788,1
0.4978788,1
1,1
1,1
1,1
0.4978788,1
1,1
0.4978788,1
0.4978788,1
0.4978788,1
0.4978788,1
1,1
1,1
0.4978788,1
1,1
1,1
1,1
0.9999908,1
0.9981939,1
1,1
0.9981939,1
0.9981939,1
1,1
0.9999897,1
1,1
0.9999908,1
0.9981939,1
0.9999908,1
1,1
0.9999999,1
0.8587551,1
0.9999897,1
0.9999956,1
0.9999897,1
0.999952,1
1.063707e-08,0
2.980417e-05,0
1.018957e-08,0
5.955464e-08,0
3.590459e-07,0
1.063707e-08,0
0.0001703465,0
1.859898e-07,0
5.955464e-08,0
4.748601e-11,0
0.0001418197,0
1.018957e-08,0
0.0002320353,0
3.386045e-07,0
2.09599e-08,0
1.018957e-08,0
5.955464e-08,0
0.9507936,0
0.0003075049,0
1.06831e-06,0
5.713413e-07,0
5.955464e-08,0
6.302122e-05,0
1.018957e-08,0
0.0009991947,0
1.195757e-06,0
1.036805e-05,0
1.493842e-07,0
5.321598e-08,0
5.955464e-08,0
0.8363737,0
1.018957e-08,0
1.917926e-07,0
9.494212e-08,0
2.30868e-06,0
5.321598e-08,0
2.286707e-06,0
0.0004837319,0
1.322538e-07,0
1.525064e-05,0
2.434315e-08,0
1.018957e-08,0
2.040852e-07,0
1.859898e-07,0
0.0002697977,0
0.0004545055,0
6.194167e-08,0
5.955464e-08,0
3.146256e-08,0
7.822533e-08,0
1.367709e-07,0
2.4202e-07,0
