Prey,Predator,PreyMass,PredatorMass
Atheta sp. (juv),mykorrhiza,0.000175231,-999
Atheta sp. (juv),saphrophytes,0.000175231,-999
Athous subfuscus (juv) {m},saphrophytes,0.000471002,-999
Carabidae sp.,roots,0.065971077,-999
Ceratophysella denticulata,leaf litter,5.96e-06,-999
Isotomiella minor,mykorrhiza,3.27e-06,-999
Isotomiella minor,roots,3.27e-06,-999
Lepidocyrtus lanuginosus,Enchytraeidae,8.99e-06,-999
Linyphiidae (juv),algae,0.000519895,-999
Linyphiidae (juv),mykorrhiza,0.000519895,-999
Lithobius sp.,leaf litter,0.00359344,-999
Lithobius sp.,saphrophytes,0.00359344,-999
Micraphorura absoloni,leaf litter,3.88e-06,-999
Neobisium sp.,algae,0.001603525,-999
Pergamasinae (juv) {s},mykorrhiza,1.87e-05,-999
Pterostichus oblongopunctatus,algae,0.142795574,-999
Pterostichus sp.,plants,0.14115915,-999
Trachytes aegrota,mykorrhiza,3.7e-05,-999
Trachytes aegrota (juv) {s},leaf litter,2.42e-05,-999
Veigaia nemorensis,algae,4.83e-05,-999
Veigaia nemorensis (juv),saphrophytes,1.79e-05,-999
Zercon cf peltatus (juv),algae,8.22e-06,-999
bacterivorous nematodes,roots,8.52e-07,-999
ciliates,leaf litter,2.63e-09,-999
dead organic matter,mykorrhiza,-999,-999
leaf litter,root exudates,-999,-999
mykorrhiza,root exudates,-999,-999
root feeding nematodes,leaf litter,2.35e-07,-999
root feeding nematodes,plants,2.35e-07,-999
saphrophytes,leaf litter,-999,-999
Geostiba circellaris,bacteria,0.001056938,9.5e-16
Megalothorax minimus,ciliates,1.52e-05,2.63e-09
Schendyla nemorensis,ciliates,0.005111424,2.63e-09
predacious nematodes,ciliates,3.56e-06,2.63e-09
Geostiba circellaris,amoebae,0.001056938,2.8e-08
Micraphorura absoloni,amoebae,3.88e-06,2.8e-08
Trachytes aegrota,amoebae,3.7e-05,2.8e-08
mykorrhiza,amoebae,-999,2.8e-08
Brachyderinae sp.,root feeding nematodes,0.007247949,2.35e-07
algae,root feeding nematodes,-999,2.35e-07
mykorrhiza,root feeding nematodes,-999,2.35e-07
Isotomiella minor,flagellates,3.27e-06,3.63e-07
Lepidocyrtus lanuginosus,flagellates,8.99e-06,3.63e-07
Vulgarogamasus kraepelini,flagellates,0.000101723,3.63e-07
ciliates,flagellates,2.63e-09,3.63e-07
plants,flagellates,-999,3.63e-07
Geostiba circellaris,fungivorous nematodes,0.001056938,5.35e-07
Leioseius bicolor,fungivorous nematodes,8.3e-06,5.35e-07
Schendyla nemorensis,fungivorous nematodes,0.005111424,5.35e-07
Veigaia nemorensis (juv),fungivorous nematodes,1.79e-05,5.35e-07
Zercon cf peltatus,fungivorous nematodes,1.34e-05,5.35e-07
Leioseius bicolor,Oribatida sp. (juv),8.3e-06,7.36e-07
Veigaia nemorensis,Oribatida sp. (juv),4.83e-05,7.36e-07
Xantholinus sp. (juv) {s},Oribatida sp. (juv),0.000392277,7.36e-07
Leioseius bicolor,bacterivorous nematodes,8.3e-06,8.52e-07
Linyphiidae cf Erigoniinae (juv) {m},bacterivorous nematodes,0.000220271,8.52e-07
