Score,Label
0.1255193,1
0.9702931,1
0.1255193,1
0.003376754,1
0.9999467,1
0.02357352,1
0.9999872,1
0.1255193,1
0.1255193,1
0.9702931,1
0.1255193,1
0.9702931,1
0.8991251,1
0.2829311,1
0.004226288,1
0.06966145,1
0.02880972,1
0.001915052,1
0.9999999,1
0.9999337,1
0.9999999,1
0.9999337,1
0.9999999,1
0.9999999,1
0.9999635,1
0.9999337,1
0.9999999,1
0.9999337,1
0.5033005,1
0.8866284,1
0.8866284,1
0.8866284,1
0.4611576,1
0.8866284,1
0.8866284,1
0.8866284,1
0.8866284,1
0.8866284,1
0.9999986,1
0.9999844,1
0.9999986,1
0.9999986,1
0.9999986,1
0.9999986,1
0.9999986,1
0.9999986,1
0.9999986,1
5.293953e-06,1
0.9985563,1
0.3914456,1
0.9985563,1
0.3914456,1
0.3914456,1
0.9985563,1
0.3914456,1
0.3914456,1
0.3914456,1
0.3914456,1
0.0002283333,1
0.9889997,1
0.01000065,1
0.02019431,1
0.5787145,1
0.9994153,1
0.9262957,1
0.9994153,1
0.9262957,1
0.9262957,1
5.293953e-06,1
0.9996221,1
0.9999983,1
0.9998626,1
0.9998626,1
0.999211,1
0.999211,1
0.9998626,1
0.0006231638,1
0.9999983,1
0.9999917,1
0.000631439,1
0.6937566,1
0.000631439,1
0.000631439,1
0.6937566,1
8.626669e-05,1
0.000631439,1
0.9999917,1
0.6937566,1
0.000631439,1
0.6937566,1
0.9002928,1
0.9835818,1
0.9835818,1
0.7262259,1
0.9340478,1
0.7262259,1
0.7262259,1
0.9835818,1
0.7262259,1
0.9835818,1
0.7262259,1
0.9835818,1
5.293953e-06,0
1.652527e-05,0
3.605842e-05,0
2.568511e-09,0
1.200753e-07,0
0.5787145,0
2.183847e-07,0
0.8866284,0
9.302823e-05,0
0.0002165721,0
0.3914456,0
0.00296664,0
1.507594e-07,0
0.8866284,0
0.09047844,0
6.25126e-06,0
2.833043e-07,0
0.01261735,0
2.123518e-08,0
2.487224e-07,0
0.2207623,0
0.8866284,0
0.0002599487,0
0.002160792,0
0.8866284,0
1.410356e-05,0
2.207277e-07,0
1.410356e-05,0
0.01989424,0
0.0007764883,0
3.617315e-08,0
0.0140973,0
0.004454263,0
0.3029536,0
0.0006618592,0
0.8866284,0
0.0001040374,0
0.0005006918,0
2.676433e-09,0
0.0004437059,0
0.8866284,0
0.8866284,0
0.0002923498,0
8.798239e-06,0
1.410356e-05,0
4.870703e-07,0
0.06770606,0
1.103221e-08,0
0.0006618592,0
0.1178109,0
1.410356e-05,0
0.7262259,0
0.01573551,0
1.385532e-05,0
0.001724276,0
0.9985563,0
0.0001735625,0
0.01200999,0
0.9994153,0
1.410356e-05,0
0.4611576,0
6.512787e-08,0
0.8866284,0
0.999211,0
0.8866284,0
0.003981254,0
0.8719534,0
0.03107443,0
0.0002923498,0
0.002160792,0
0.09466143,0
0.01261735,0
3.662795e-05,0
0.0006231638,0
0.8866284,0
0.000461975,0
1.410356e-05,0
0.01261735,0
0.0008900715,0
0.0006433041,0
0.06316523,0
0.01676729,0
0.0002283333,0
0.00596426,0
0.9579679,0
0.06878524,0
0.001966841,0
0.07366996,0
0.9999337,0
0.9047649,0
0.0007764883,0
1.410356e-05,0
8.888757e-06,0
2.07858e-09,0
0.0001984113,0
9.207002e-07,0
1.410356e-05,0
0.9316759,0
8.194861e-09,0
5.359343e-07,0
6.753156e-10,0
0.8866284,0
