Prey,Predator,PreyMass,PredatorMass
Achipteria coleoptrata,dead organic matter,5e-05,-999
Acrotrichis sp.,roots,0.000456894,-999
Aegopinella nitidula (juv),root exudates,0.006715285,-999
Aleocharinae sp1 (juv),roots,0.000349987,-999
Atheta sp. (juv),algae,0.000175231,-999
Atheta sp. (juv),plants,0.000175231,-999
Brachyderinae sp.,algae,0.007247949,-999
Brachyderinae sp.,roots,0.007247949,-999
Campodea sp. {m},algae,0.000717334,-999
Campodea sp. {m},leaf litter,0.000717334,-999
Carabodes subarcticus,dead organic matter,3.16e-05,-999
Carabodes subarcticus,saphrophytes,3.16e-05,-999
Ceratinella brevis,root exudates,0.001816109,-999
Ceratinella brevis,roots,0.001816109,-999
Chamobates voigtsi,plants,1.17e-05,-999
Chamobates voigtsi,saphrophytes,1.17e-05,-999
Clubiona pallidula,dead organic matter,0.115461338,-999
Clubionidae (juv),algae,0.003435355,-999
Dendrobaena octaedra,algae,0.146111111,-999
Dendrobaena octaedra,root exudates,0.146111111,-999
Dendrodrilus rubidus,leaf litter,0.1,-999
Elateridae sp.,roots,0.02957777,-999
Elateridae sp1 (juv) {l},dead organic matter,0.01092301,-999
Elateridae sp1 (juv) {l},saphrophytes,0.01092301,-999
Erotylidae sp.,roots,0.001337558,-999
Eupelops torulosus,plants,9.55e-05,-999
Galumna lanceata,roots,0.000216186,-999
Habrocerus capillaricornis,plants,0.001056938,-999
Isotomiella minor,mykorrhiza,3.27e-06,-999
Julidae sp.,dead organic matter,0.00617,-999
Lepidocyrtus sp. (juv),roots,8.99e-06,-999
Linyphiidae cf Erigoniinae (juv) {s},leaf litter,8.19e-05,-999
Liocranidae sp. (juv),mykorrhiza,0.002874279,-999
Liocranidae sp. (juv),roots,0.002874279,-999
Lithobius sp.,roots,0.00359344,-999
Lysigamasus cf conus,algae,2.49e-05,-999
Lysigamasus cf conus,leaf litter,2.49e-05,-999
Lysigamasus runcatellus,root exudates,4.31e-05,-999
Megaphyllum projectum,root exudates,0.039114,-999
Metellina segmentata,mykorrhiza,0.004189325,-999
Nargus sp.,leaf litter,0.002570635,-999
Neobisium sp.,plants,0.001603525,-999
Nesovitrea hammonis,roots,0.002188587,-999
Nothrus silvestris,dead organic matter,8.43e-05,-999
Nothrus silvestris,root exudates,8.43e-05,-999
Othius sp. (juv) {m},plants,0.002792224,-999
Ozyptila particola,dead organic matter,0.005064089,-999
Pergamasinae (juv) {xs},root exudates,6.46e-06,-999
Phalangiidae sp. (juv),root exudates,0.005966949,-999
Polydesmidae sp.,leaf litter,0.000201582,-999
Polydesmidae sp.,saphrophytes,0.000201582,-999
Polydesmus inconstans,saphrophytes,0.005414882,-999
Rhodacarus coronatus,root exudates,1.2e-05,-999
Rhodacarus coronatus,roots,1.2e-05,-999
Rhodacarus sp.,mykorrhiza,2.03e-06,-999
Rhodacarus sp.,root exudates,2.03e-06,-999
Rhodacarus sp.,roots,2.03e-06,-999
Saaristoa abnormis,dead organic matter,0.001376267,-999
Schendyla nemorensis,root exudates,0.005111424,-999
Suctobelbella sp.,roots,6.17e-06,-999
Tenuiphantes tenuis,saphrophytes,0.001997645,-999
Trichouropoda ovalis,plants,2.34e-05,-999
Trombidiidae,leaf litter,0.000694885,-999
Urodiaspis tecta (juv),dead organic matter,2.28e-05,-999
Urodiaspis tecta (juv),root exudates,2.28e-05,-999
Uropoda minima (juv),roots,7.91e-06,-999
algae,leaf litter,-999,-999
dead organic matter,leaf litter,-999,-999
leaf litter,dead organic matter,-999,-999
mykorrhiza,dead organic matter,-999,-999
plants,root exudates,-999,-999
predacious nematodes,leaf litter,3.56e-06,-999
predacious nematodes,plants,3.56e-06,-999
predacious nematodes,root exudates,3.56e-06,-999
root exudates,leaf litter,-999,-999
root exudates,plants,-999,-999
roots,plants,-999,-999
saphrophytes,root exudates,-999,-999
Damaeus auritus,bacteria,0.000154429,9.5e-16
Julidae sp. (juv) {m},bacteria,0.000294023,9.5e-16
Veigaia nemorensis (juv),bacteria,1.79e-05,9.5e-16
Liocranidae sp. (juv),root feeding nematodes,0.002874279,2.35e-07
plants,flagellates,-999,3.63e-07
amoebae,fungivorous nematodes,2.8e-08,5.35e-07
Liocranidae sp. (juv),Oribatida sp. (juv),0.002874279,7.36e-07
Malthodes sp. (juv),Oribatida sp. (juv),0.004000437,7.36e-07
roots,Parisotoma notabilis,-999,2.41e-06
algae,Isotomiella minor,-999,3.27e-06
plants,Isotomiella minor,-999,3.27e-06
Lepidocyrtus sp. (juv),predacious nematodes,8.99e-06,3.56e-06
leaf litter,predacious nematodes,-999,3.56e-06
plants,Micraphorura absoloni,-999,3.88e-06
Linyphiidae (juv),Micranurida pygmaea,0.000519895,5.04e-06
Lathrobium sp. (juv),Ceratophysella sp.,0.000447918,5.96e-06
leaf litter,Ceratophysella sp.,-999,5.96e-06
algae,Suctobelbella sp.,-999,6.17e-06
ciliates,Pergamasinae (juv) {xs},2.63e-09,6.46e-06
Liocranidae sp. (juv),Brachychthoniidae spp.,0.002874279,7.11e-06
Clubionidae (juv),Zercon sp. (juv),0.003435355,7.12e-06
Enchytraeidae,Zercon sp. (juv),-999,7.12e-06
Lysigamasus cf conus,Zercon sp. (juv),2.49e-05,7.12e-06
Oribatida sp. (juv),Zercon sp. (juv),7.36e-07,7.12e-06
Theridiidae sp. (juv),Zercon sp. (juv),0.003831577,7.12e-06
omnivorous nematodes,Protaphorura sp.,6.02e-05,8.73e-06
Enchytraeidae,Lepidocyrtus sp. (juv),-999,8.99e-06
bacteria,Lepidocyrtus sp. (juv),9.5e-16,8.99e-06
Ceratinella brevis,Rhodacarus coronatus,0.001816109,1.2e-05
Linyphiidae (juv),Rhodacarus coronatus,0.000519895,1.2e-05
Nargus sp.,Rhodacarus coronatus,0.002570635,1.2e-05
Aegopinella nitidula (juv),Zercon cf gurensis,0.006715285,1.22e-05
Lysigamasus lapponicus,Zercon cf gurensis,5.21e-05,1.22e-05
Uropoda minima,Zercon cf gurensis,1.34e-05,1.22e-05
Pergamasinae (juv) {xs},Uropoda minima,6.46e-06,1.34e-05
Oribatida sp. (juv),Mesaphorura sp.,7.36e-07,1.46e-05
plants,Mesaphorura sp.,-999,1.46e-05
root exudates,Megalothorax minimus,-999,1.52e-05
Diplocephalus picinus,Veigaia nemorensis (juv),0.001612679,1.79e-05
Neobisium sp.,Veigaia nemorensis (juv),0.001603525,1.79e-05
Linyphiidae (juv),Urodiaspis tecta (juv),0.000519895,2.28e-05
Trachytes aegrota,Scolopendrella cf. subnuda {s},3.7e-05,2.33e-05
flagellates,Scolopendrella cf. subnuda {s},3.63e-07,2.33e-05
leaf litter,Scolopendrella cf. subnuda {s},-999,2.33e-05
Agriotes aterrimus (juv),Trichouropoda ovalis,0.003631715,2.34e-05
Cantharidae sp.,Trichouropoda ovalis,0.004843955,2.34e-05
plants,Trichouropoda ovalis,-999,2.34e-05
Maro minutus,Lysigamasus cf conus,0.000319337,2.49e-05
Liocranidae sp. (juv),Carabodes subarcticus,0.002874279,3.16e-05
amoebae,Carabodes subarcticus,2.8e-08,3.16e-05
root exudates,Carabodes subarcticus,-999,3.16e-05
Lathrobium sp. (juv),Oribatula tibialis,0.000447918,3.63e-05
Liocranidae sp. (juv),Oribatula tibialis,0.002874279,3.63e-05
Trichouropoda ovalis,Oribatula tibialis,2.34e-05,3.63e-05
plants,Oribatula tibialis,-999,3.63e-05
Campodea sp. {m},Lysigamasus runcatellus,0.000717334,4.31e-05
Tapinocyba insecta,Lysigamasus runcatellus,0.001163738,4.31e-05
Campodea sp. {m},Veigaia nemorensis,0.000717334,4.83e-05
Maro minutus,Veigaia nemorensis,0.000319337,4.83e-05
Ozyptila particola,Veigaia nemorensis,0.005064089,4.83e-05
plants,Achipteria coleoptrata,-999,5e-05
algae,Lysigamasus lapponicus,-999,5.21e-05
dead organic matter,Lysigamasus lapponicus,-999,5.21e-05
Enchytraeidae,Galumna tarsipennata,-999,5.33e-05
Habrocerus capillaricornis,Galumna tarsipennata,0.001056938,5.33e-05
Liocranidae sp. (juv),Galumna tarsipennata,0.002874279,5.33e-05
Lithobius sp.,Galumna tarsipennata,0.00359344,5.33e-05
predacious nematodes,Galumna tarsipennata,3.56e-06,5.33e-05
Aegopinella nitidula (juv),Linyphiidae cf Erigoniinae (juv) {s},0.006715285,8.19e-05
Habrocerus capillaricornis,Linyphiidae cf Erigoniinae (juv) {s},0.001056938,8.19e-05
Linyphiidae (juv),Linyphiidae cf Erigoniinae (juv) {s},0.000519895,8.19e-05
Lithobius sp.,Linyphiidae cf Erigoniinae (juv) {s},0.00359344,8.19e-05
dead organic matter,Linyphiidae cf Erigoniinae (juv) {s},-999,8.19e-05
algae,Chamobates subglobulus,-999,9.38e-05
Diplocephalus picinus,Platynothrus peltifer,0.001612679,0.000111057
Lysigamasus runcatellus,Platynothrus peltifer,4.31e-05,0.000111057
Oribatida sp. (juv),Platynothrus peltifer,7.36e-07,0.000111057
omnivorous nematodes,Platynothrus peltifer,6.02e-05,0.000111057
plants,Platynothrus peltifer,-999,0.000111057
root exudates,Platynothrus peltifer,-999,0.000111057
Theridiidae sp. (juv),Atheta sp. (juv),0.003831577,0.000175231
dead organic matter,Atheta sp. (juv),-999,0.000175231
Malthodes sp. (juv),Julidae sp. (juv) {m},0.004000437,0.000294023
Rhodacarus coronatus,Julidae sp. (juv) {m},1.2e-05,0.000294023
algae,Julidae sp. (juv) {m},-999,0.000294023
Acrotrichis sp.,Maro minutus,0.000456894,0.000319337
Aleocharinae sp1 (juv),Maro minutus,0.000349987,0.000319337
Atheta fungi,Maro minutus,0.00069019,0.000319337
Campodea sp. {m},Maro minutus,0.000717334,0.000319337
Habrocerus capillaricornis,Maro minutus,0.001056938,0.000319337
Nesovitrea hammonis,Maro minutus,0.002188587,0.000319337
Saaristoa abnormis,Maro minutus,0.001376267,0.000319337
ciliates,Aleocharinae sp1 (juv),2.63e-09,0.000349987
Clubiona pallidula,Lithobius curtipes (juv),0.115461338,0.000375759
Malthodes sp. (juv),Lithobius curtipes (juv),0.004000437,0.000375759
Megaphyllum projectum,Lithobius curtipes (juv),0.039114,0.000375759
Porcellio conspersum,Lithobius curtipes (juv),0.004025013,0.000375759
Protaphorura sp.,Lithobius curtipes (juv),8.73e-06,0.000375759
ciliates,Lithobius curtipes (juv),2.63e-09,0.000375759
fungivorous nematodes,Lithobius curtipes (juv),5.35e-07,0.000375759
omnivorous nematodes,Lithobius curtipes (juv),6.02e-05,0.000375759
Aegopinella nitidula (juv),Lathrobium sp. (juv),0.006715285,0.000447918
Clubiona pallidula,Lathrobium sp. (juv),0.115461338,0.000447918
Tapinocyba insecta,Lathrobium sp. (juv),0.001163738,0.000447918
Atheta fungi,Linyphiidae (juv),0.00069019,0.000519895
Enchytraeidae,Trombidiidae,-999,0.000694885
Pergamasinae (juv) {xs},Trombidiidae,6.46e-06,0.000694885
Geotrupes spec,Campodea sp. {m},0.412869081,0.000717334
Aegopinella nitidula (juv),Geostiba circellaris,0.006715285,0.001056938
Clubionidae (juv),Habrocerus capillaricornis,0.003435355,0.001056938
Saaristoa abnormis,Habrocerus capillaricornis,0.001376267,0.001056938
Ceratinella brevis,Tapinocyba insecta,0.001816109,0.001163738
Dendrodrilus rubidus,Tapinocyba insecta,0.1,0.001163738
Lithobius curtipes (juv),Tapinocyba insecta,0.000375759,0.001163738
algae,Tapinocyba insecta,-999,0.001163738
plants,Tapinocyba insecta,-999,0.001163738
roots,Tapinocyba insecta,-999,0.001163738
algae,Erotylidae sp.,-999,0.001337558
amoebae,Erotylidae sp.,2.8e-08,0.001337558
ciliates,Erotylidae sp.,2.63e-09,0.001337558
Nargus sp.,Saaristoa abnormis,0.002570635,0.001376267
algae,Saaristoa abnormis,-999,0.001376267
Achipteria coleoptrata,Coleoptera sp.,5e-05,0.001535648
Brachyderinae sp.,Coleoptera sp.,0.007247949,0.001535648
Cylisticus sp.,Coleoptera sp.,0.003154401,0.001535648
Nargus sp.,Coleoptera sp.,0.002570635,0.001535648
Polydesmidae sp.,Coleoptera sp.,0.000201582,0.001535648
Robertus lividus,Coleoptera sp.,0.008396656,0.001535648
dead organic matter,Coleoptera sp.,-999,0.001535648
Oribatida sp. (juv),Xantholinus sp. (juv) {m},7.36e-07,0.001552369
Ozyptila particola,Xantholinus sp. (juv) {m},0.005064089,0.001552369
dead organic matter,Xantholinus sp. (juv) {m},-999,0.001552369
Aegopinella nitidula (juv),Neobisium sp.,0.006715285,0.001603525
omnivorous nematodes,Neobisium sp.,6.02e-05,0.001603525
