Prey,Predator,PreyMass,PredatorMass
dead organic matter,Enchytraeidae,-999,-999
mykorrhiza,Oribatida sp. (juv),-999,7.36e-07
bacterivorous nematodes,Mesaphorura jarmiliae,8.52e-07,1.43e-06
fungivorous nematodes,Mesaphorura jarmiliae,5.35e-07,1.43e-06
bacterivorous nematodes,predacious nematodes,8.52e-07,3.56e-06
root feeding nematodes,predacious nematodes,2.35e-07,3.56e-06
bacterivorous nematodes,Oppiella nova,8.52e-07,8.99e-06
predacious nematodes,Oppiella nova,3.56e-06,8.99e-06
mykorrhiza,Berniniella bicarinata,-999,9.2e-06
fungivorous nematodes,Uropoda minima,5.35e-07,1.34e-05
fungivorous nematodes,Mesaphorura macrochaeta,5.35e-07,1.46e-05
fungivorous nematodes,Mesaphorura sp.,5.35e-07,1.46e-05
bacteria,Megalothorax minimus,9.5e-16,1.52e-05
bacterivorous nematodes,Urodiaspis shcherbakae,8.52e-07,2.11e-05
fungivorous nematodes,Urodiaspis shcherbakae,5.35e-07,2.11e-05
dead organic matter,Phthiracarus longulus,-999,6.8e-05
dead organic matter,Rhysotritia duplicata,-999,0.000173747
Megalothorax minimus,Atheta sp. (juv),1.52e-05,0.000175231
Mesaphorura macrochaeta,Atheta sp. (juv),1.46e-05,0.000175231
omnivorous nematodes,Atheta sp. (juv),6.02e-05,0.000175231
predacious nematodes,Atheta sp. (juv),3.56e-06,0.000175231
dead organic matter,Scolopendrella cf. subnuda {m},-999,0.000200929
Megalothorax minimus,Linyphiidae cf Erigoniinae (juv) {m},1.52e-05,0.000220271
Mesaphorura macrochaeta,Linyphiidae cf Erigoniinae (juv) {m},1.46e-05,0.000220271
Ceratophysella denticulata,Maro minutus,5.96e-06,0.000319337
predacious nematodes,Leucoparyphus sp. (juv),3.56e-06,0.000393633
Atheta sp. (juv),Athous subfuscus (juv) {m},0.000175231,0.000471002
Urodiaspis shcherbakae,Athous subfuscus (juv) {m},2.11e-05,0.000471002
omnivorous nematodes,Athous subfuscus (juv) {m},6.02e-05,0.000471002
Liodidae sp. {s},Linyphiidae (juv),0.000242622,0.000519895
Lipothrix lubbocki,Linyphiidae (juv),1.11e-05,0.000519895
Macrocheles dentatus,Linyphiidae (juv),9.56e-05,0.000519895
Scolopendrella cf. subnuda {m},Linyphiidae (juv),0.000200929,0.000519895
Urodiaspis shcherbakae,Linyphiidae (juv),2.11e-05,0.000519895
Maro minutus,Oxypoda annularis,0.000319337,0.000715591
Leioseius elongatus,Atheta sp.,1.09e-05,0.000743498
Mesaphorura macrochaeta,Atheta sp.,1.46e-05,0.000743498
Macrocheles dentatus,Geostiba circellaris,9.56e-05,0.001056938
Geostiba circellaris,Xantholininae sp. (juv),0.001056938,0.00144613
Megalothorax minimus,Xantholininae sp. (juv),1.52e-05,0.00144613
Athous sp. (juv),Neobisium carcinoides,0.000875669,0.001549189
Geostiba circellaris,Neobisium carcinoides,0.001056938,0.001549189
Trachytes aegrota,Neobisium sp.,3.7e-05,0.001603525
predacious nematodes,Othius sp. (juv) {m},3.56e-06,0.002792224
Athous sp. (juv),Dictynidae sp. (juv),0.000875669,0.003308776
Athous subfuscus (juv) {m},Dictynidae sp. (juv),0.000471002,0.003308776
Geostiba circellaris,Dictynidae sp. (juv),0.001056938,0.003308776
Leucoparyphus sp. (juv),Dictynidae sp. (juv),0.000393633,0.003308776
Neobisium carcinoides,Dictynidae sp. (juv),0.001549189,0.003308776
Neobisium sp.,Dictynidae sp. (juv),0.001603525,0.003308776
Scolopendrella cf. subnuda {m},Dictynidae sp. (juv),0.000200929,0.003308776
Tapinocyba insecta,Dictynidae sp. (juv),0.001163738,0.003308776
Xantholininae sp. (juv),Dictynidae sp. (juv),0.00144613,0.003308776
Xantholinus sp. (juv) {s},Dictynidae sp. (juv),0.000392277,0.003308776
Leucoparyphus sp. (juv),Gnaphosidae sp. (juv),0.000393633,0.004960839
Liodidae sp. {s},Gnaphosidae sp. (juv),0.000242622,0.004960839
Macrocheles dentatus,Gnaphosidae sp. (juv),9.56e-05,0.004960839
Xantholinus sp. (juv) {s},Geophilomorpha sp.,0.000392277,0.006669259
Apostenus fuscus,Agonum sp. (juv),0.008812524,0.014797709
Tapinocyba insecta,Agonum sp. (juv),0.001163738,0.014797709
Agriotes aterrimus (juv),Lycosidae sp. (juv),0.003631715,0.015682465
Athous sp. (juv),Lycosidae sp. (juv),0.000875669,0.015682465
Brachyderinae sp.,Lycosidae sp. (juv),0.007247949,0.015682465
Elateridae sp1 (juv) {l},Lycosidae sp. (juv),0.01092301,0.015682465
Neobisium sp.,Lycosidae sp. (juv),0.001603525,0.015682465
Agriotes aterrimus (juv),Agonum sexpunctatum (juv),0.003631715,0.019691856
Brachyderinae sp.,Agonum sexpunctatum (juv),0.007247949,0.019691856
Curculionidae sp. (juv),Agonum sexpunctatum (juv),0.017685976,0.019691856
Julidae sp.,Agonum sexpunctatum (juv),0.00617,0.019691856
Liodidae sp. {s},Agonum sexpunctatum (juv),0.000242622,0.019691856
Oxypoda annularis,Agonum sexpunctatum (juv),0.000715591,0.019691856
Tropiphorus sp.,Agonum sexpunctatum (juv),0.008260425,0.019691856
Athous sp. (juv),Xysticus erraticus,0.000875669,0.041920982
Brachyderinae sp.,Xysticus erraticus,0.007247949,0.041920982
Chrysomelidae sp. (juv),Xysticus erraticus,0.008099431,0.041920982
Lycosidae sp. (juv),Xysticus erraticus,0.015682465,0.041920982
Microneta viaria,Xysticus erraticus,0.001863227,0.041920982
Agriotes aterrimus (juv),Molops piceus,0.003631715,0.110875648
