Score,Label
0.3861308,1
0.210905,1
0.934729,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.06185993,1
1,1
1,1
1,1
1,1
0.9999962,1
0.9630595,1
0.6665894,1
0.8895753,1
0.7350889,1
0.5556868,1
0.00224511,1
0.002936544,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999883,1
1,1
1,1
1,1
0.002239866,1
1,1
1,1
0.9998797,1
0.4903148,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
0.09365282,1
1,1
1,1
0.9999343,1
0.9992242,1
1,1
1,1
1,1
1,1
1,1
0.00629944,1
1,1
0.9999574,1
0.7591174,1
0.9994943,1
0.06819379,1
0.9994668,1
0.9999975,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999433,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
0.7350889,1
0.5556868,1
0.9992185,1
0.122933,1
0.122933,1
0.122933,1
0.122933,1
0.9729233,1
1,1
0.1750931,1
0.0379045,1
0.3861308,1
0.210905,1
0.934729,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.1441034,1
1,1
1,1
0.1441034,1
1,1
1,1
0.1441034,1
0.9992301,1
0.9992301,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9878093,1
1,1
0.9999962,1
0.9630595,1
0.6665894,1
0.8895753,1
0.7350889,1
0.5556868,1
0.002480143,1
0.002936544,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9991866,1
1,1
1,1
0.9991866,1
1,1
1,1
1,1
1,1
1,1
1,1
0.06013627,1
0.9977017,1
0.9999855,1
0.007557817,1
1,1
1,1
0.4903148,1
1,1
0.9999999,1
0.9979221,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.01001087,1
0.06013627,1
0.9977017,1
0.9999855,1
0.9999431,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9986748,1
1,1
1,1
1,1
0.9986748,1
1,1
1,1
1,1
1,1
1,1
0.003403982,1
1,1
0.9994668,1
0.9999975,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.5788873,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9900074,1
0.9914461,1
1,1
0.9900074,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
0.9999703,1
1,1
1,1
0.4013889,1
0.006165319,1
0.06819379,1
0.4181706,1
0.9999835,1
1,1
0.1323169,1
0.004331086,1
0.004331086,1
0.999819,1
1,1
0.9996319,1
0.004513532,1
0.3027467,1
0.3031257,1
1,1
0.8663343,1
0.9999726,1
0.9999999,1
0.997012,1
0.9421899,1
0.004347997,1
0.02970801,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.04502518,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.3200155,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.687346,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9050466,1
0.9937633,1
1,1
1,1
0.9973825,1
0.9973825,1
1,1
0.9999996,1
0.9754779,1
0.9999999,1
0.07572828,1
1,1
0.9157647,1
0.9754779,1
0.999999,1
0.9999955,1
0.9984667,1
0.9999995,1
0.9747989,1
0.9999952,1
0.004990257,1
1,1
0.9999957,1
1,1
0.9999994,1
1,1
1,1
0.9625981,1
1,1
1,1
0.9999779,1
0.9639848,1
1,1
1,1
1,1
1,1
1,1
1,1
0.8874269,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.8874269,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
0.002574286,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9840598,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9506008,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999901,1
0.003195348,0
0.002501961,0
0.001586898,0
0.005960981,0
0.002332793,0
0.00760226,0
0.001597699,0
0.002296377,0
0.004351872,0
0.001366212,0
0.00787989,0
0.006438621,0
0.05091964,0
0.001241789,0
0.001544356,0
0.001597699,0
0.002060674,0
0.007046342,0
0.4699046,0
0.00760226,0
0.05091964,0
0.0008324164,0
0.001931386,0
0.001597699,0
0.001498383,0
0.0006846987,0
0.006706703,0
0.002060674,0
0.0007028744,0
0.05091964,0
0.006329669,0
0.0008324164,0
0.007046342,0
0.001215565,0
0.2561561,0
0.006706703,0
0.005960981,0
0.001498383,0
0.05444319,0
0.001912435,0
0.0008324164,0
0.001597699,0
0.05091964,0
0.001597699,0
0.005960981,0
0.001498383,0
0.0006986384,0
0.0008834499,0
0.005960981,0
0.001586898,0
0.005960981,0
0.002501961,0
0.0006986384,0
0.007046342,0
0.006706703,0
0.006706703,0
0.001366212,0
0.007046342,0
0.05091964,0
0.002836987,0
0.006706703,0
0.001586898,0
0.0008383963,0
0.001366212,0
0.0006183317,0
0.0008256398,0
0.007046342,0
0.002501961,0
0.00214639,0
0.001597699,0
0.005733095,0
0.005960981,0
0.001471161,0
0.001064152,0
0.001597699,0
0.0008256398,0
0.0008324164,0
0.005960981,0
0.01095063,0
0.007046342,0
0.9722038,0
0.05091964,0
0.003387455,0
0.006706703,0
0.008792197,0
0.005960981,0
0.002501961,0
0.0006986384,0
0.00760226,0
0.001962429,0
0.001366212,0
0.001586898,0
0.0008324164,0
0.008289419,0
0.001868468,0
0.001533912,0
0.007046342,0
0.004351872,0
0.002060674,0
0.001608798,0
0.006732941,0
0.002297225,0
0.00760226,0
0.00760226,0
0.0007289585,0
0.006438621,0
0.005960981,0
0.0007289585,0
0.006295343,0
0.001586898,0
0.05444319,0
0.006706703,0
0.006329669,0
0.006281247,0
0.0008324164,0
0.002836987,0
0.0006986384,0
0.001366212,0
0.0006986384,0
0.1540781,0
0.006281247,0
0.007046342,0
0.0006846987,0
0.001131675,0
0.001562664,0
0.05091964,0
0.0008917727,0
0.006706703,0
0.007046342,0
0.008792197,0
0.0008383963,0
0.0008256398,0
0.007046342,0
0.002823479,0
0.001586898,0
0.003387455,0
0.0006629115,0
0.001962429,0
0.001597699,0
0.0006846987,0
0.005986161,0
0.0009080354,0
0.008792197,0
0.0006846987,0
0.006438621,0
0.05091964,0
0.004814674,0
0.001638109,0
0.0007289585,0
0.005960981,0
0.002297225,0
0.002438278,0
0.001514402,0
0.0009080354,0
0.007046342,0
