Score,Label
0.007317937,1
0.007317937,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9981759,1
1,1
1,1
1,1
0.336368,1
0.8281493,1
0.8281493,1
1,1
1,1
1,1
0.8281493,1
0.8281493,1
0.8281493,1
0.8281493,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9960984,1
1,1
1,1
1,1
0.6530561,1
0.6530561,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1.294888e-06,1
0.9999998,1
0.9999986,1
0.9999855,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998653,1
0.4953468,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.8281493,1
0.8281493,1
0.8281493,1
0.8281493,1
0.8281493,1
0.8281493,1
0.8281493,1
0.8281493,1
0.8281493,1
0.8281493,1
0.8281493,1
0.8281493,1
0.8281493,1
0.8281493,1
0.8281493,1
0.8281493,1
0.8281493,1
0.8281493,1
0.8281493,1
0.8281493,1
0.8281493,1
0.8281493,1
0.8281493,1
0.8281493,1
0.8281493,1
0.8281493,1
0.8281493,1
0.8281493,1
0.8281493,1
0.8281493,1
0.8281493,1
0.8281493,1
0.2554039,1
1,1
1,1
1,1
0.7859489,1
1,1
0.2554039,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999946,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998245,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9830071,1
1,1
1,1
1,1
1,1
0.9830071,1
0.9830071,1
1,1
1,1
1,1
1,1
0.9830071,1
0.9830071,1
1,1
1,1
1,1
0.0002378066,0
3.321614e-08,0
9.975592e-13,0
5.789153e-06,0
7.336245e-10,0
4.080368e-11,0
0.5792492,0
0.8281493,0
5.828857e-07,0
2.190555e-11,0
0.4069861,0
0.8281493,0
0.5219174,0
6.826566e-08,0
3.321614e-08,0
0.8281493,0
1.341679e-13,0
1.772814e-13,0
0.003728738,0
2.805951e-14,0
6.826566e-08,0
6.974386e-10,0
0.8281493,0
0.0001354154,0
1.154229e-08,0
5.336053e-06,0
8.379321e-11,0
0.007317937,0
1.013004e-15,0
2.165972e-15,0
3.058641e-13,0
3.058641e-13,0
7.490792e-05,0
4.754263e-12,0
0.0003224635,0
2.006072e-15,0
0.6530561,0
2.190555e-11,0
3.321614e-08,0
6.099385e-14,0
