Prey,Predator,PreyMass,PredatorMass
Phaenopsectra flavipes,Potthastia longimana,7.3e-05,3.54e-05
Tanytarsini,Potthastia longimana,9.86e-05,3.54e-05
Thienemannimyia,Simulium equinum,0.000582107,0.000162885
Paratanytarsus penicillatus,Serratella ignita,9.17e-05,0.000228106
Paratanytarsus penicillatus,Hydracarina,9.17e-05,0.000310158
Paratanytarsus penicillatus,Heremodromia,9.17e-05,0.00041201
Prodiamesa olivacea,Heremodromia,0.002168698,0.00041201
Gammarus pulex,Procladius,0.003976394,0.000427011
Paratanytarsus penicillatus,Procladius,9.17e-05,0.000427011
Phaenopsectra flavipes,Procladius,7.3e-05,0.000427011
Polypedilum convictum,Procladius,0.000118642,0.000427011
Potthastia longimana,Procladius,3.54e-05,0.000427011
Simulium equinum,Procladius,0.000162885,0.000427011
Simulium intermedium,Procladius,0.000472497,0.000427011
Simulium lundstromi,Procladius,0.000519977,0.000427011
Tanytarsini,Procladius,9.86e-05,0.000427011
Thienemannimyia,Procladius,0.000582107,0.000427011
Polypedilum convictum,Simulium intermedium,0.000118642,0.000472497
Polypedilum nubeculosum,Simulium intermedium,3.5e-05,0.000472497
Thienemannimyia,Simulium intermedium,0.000582107,0.000472497
Phaenopsectra flavipes,Simulium erythrocephalum,7.3e-05,0.000519977
Procladius,Simulium erythrocephalum,0.000427011,0.000519977
Tanytarsini,Simulium erythrocephalum,9.86e-05,0.000519977
Thienemannimyia,Simulium erythrocephalum,0.000582107,0.000519977
Thienemannimyia,Simulium lundstromi,0.000582107,0.000519977
Gammarus pulex,Thienemannimyia,0.003976394,0.000582107
Potthastia longimana,Thienemannimyia,3.54e-05,0.000582107
Simulium lundstromi,Thienemannimyia,0.000519977,0.000582107
Procladius,Dicranota,0.000427011,0.000822911
Simulium lundstromi,Dicranota,0.000519977,0.000822911
Thienemannimyia,Dicranota,0.000582107,0.000822911
Paratanytarsus penicillatus,Limnephilus lunatus,9.17e-05,0.001234281
Polypedilum convictum,Limnephilus lunatus,0.000118642,0.001234281
Prodiamesa olivacea,Limnephilus lunatus,0.002168698,0.001234281
Tanytarsini,Limnephilus lunatus,9.86e-05,0.001234281
Simulium erythrocephalum,Calopteryx splendens,0.000519977,0.001627152
Simulium lundstromi,Calopteryx splendens,0.000519977,0.001627152
Thienemannimyia,Calopteryx splendens,0.000582107,0.001627152
Paratanytarsus penicillatus,Chaetopteryx villosa,9.17e-05,0.003533498
Prodiamesa olivacea,Chaetopteryx villosa,0.002168698,0.003533498
Paratanytarsus penicillatus,Gammarus pulex,9.17e-05,0.003976394
Phaenopsectra flavipes,Gammarus pulex,7.3e-05,0.003976394
Polypedilum convictum,Gammarus pulex,0.000118642,0.003976394
Potthastia longimana,Gammarus pulex,3.54e-05,0.003976394
Prodiamesa olivacea,Gammarus pulex,0.002168698,0.003976394
Tanytarsini,Gammarus pulex,9.86e-05,0.003976394
Thienemannimyia,Gammarus pulex,0.000582107,0.003976394
Gammarus pulex,Hydropsyche siltalai,0.003976394,0.005259685
Simulium erythrocephalum,Hydropsyche siltalai,0.000519977,0.005259685
Dicranota,Sialis lutaria,0.000822911,0.006001646
Polypedilum nubeculosum,Sialis lutaria,3.5e-05,0.006001646
Simulium equinum,Sialis lutaria,0.000162885,0.006001646
Paratanytarsus penicillatus,Halesus radiatus,9.17e-05,0.007472302
Gammarus pulex,Hydropsyche pellucidula,0.003976394,0.009010755
Paratanytarsus penicillatus,Hydropsyche pellucidula,9.17e-05,0.009010755
Polypedilum convictum,Hydropsyche pellucidula,0.000118642,0.009010755
Paratanytarsus penicillatus,Anabolia nervosa,9.17e-05,0.012021235
Microtendipes pedellus,Helobdella stagnalis,0.000565952,0.027658081
Polycentropus flavomaculatus,Helobdella stagnalis,0.000422411,0.027658081
Gammarus pulex,Glossiphonia complanata,0.003976394,0.046200753
Polycentropus flavomaculatus,Glossiphonia complanata,0.000422411,0.046200753
Gammarus pulex,Erpobdella octoculata,0.003976394,0.086805548
Paratanytarsus penicillatus,Erpobdella octoculata,9.17e-05,0.086805548
Phaenopsectra flavipes,Erpobdella octoculata,7.3e-05,0.086805548
Polycentropus flavomaculatus,Erpobdella octoculata,0.000422411,0.086805548
Potamopyrgus antipodarum,Erpobdella octoculata,0.00295245,0.086805548
Potthastia longimana,Erpobdella octoculata,3.54e-05,0.086805548
Prodiamesa olivacea,Erpobdella octoculata,0.002168698,0.086805548
Simulium equinum,Erpobdella octoculata,0.000162885,0.086805548
Simulium lundstromi,Erpobdella octoculata,0.000519977,0.086805548
Gammarus pulex,Gasterosteus aculeatus,0.003976394,0.755647266
Simulium intermedium,Gasterosteus aculeatus,0.000472497,0.755647266
Anabolia nervosa,Phoxinus phoxinus,0.012021235,2.272261779
Anguilla anguilla,Phoxinus phoxinus,175.4961058,2.272261779
Dicranota,Phoxinus phoxinus,0.000822911,2.272261779
Polypedilum nubeculosum,Phoxinus phoxinus,3.5e-05,2.272261779
Potthastia longimana,Phoxinus phoxinus,3.54e-05,2.272261779
Salmo trutta,Phoxinus phoxinus,62.01735739,2.272261779
Simulium lundstromi,Phoxinus phoxinus,0.000519977,2.272261779
Thienemannimyia,Phoxinus phoxinus,0.000582107,2.272261779
Asellus aquaticus,Cottus gobio,0.000118733,3.224488396
Baetis buceratus,Cottus gobio,0.000444432,3.224488396
Baetis rhodani,Cottus gobio,0.000340455,3.224488396
Brillia longifurca,Cottus gobio,0.000656518,3.224488396
Caenis luctuosa,Cottus gobio,0.000581841,3.224488396
Corynoneura,Cottus gobio,6.98e-06,3.224488396
Cricotopus,Cottus gobio,9.89e-05,3.224488396
Cricotopus bicinctus,Cottus gobio,0.000129092,3.224488396
Cryptochironomus,Cottus gobio,8.52e-05,3.224488396
Dicranota,Cottus gobio,0.000822911,3.224488396
Elmis aenea,Cottus gobio,0.000123885,3.224488396
Ephemera danica,Cottus gobio,0.002216077,3.224488396
Ephemera vulgata,Cottus gobio,0.003371972,3.224488396
Epoicocladius flavens,Cottus gobio,9.71e-05,3.224488396
Eukiefferiella claripennis,Cottus gobio,9.3e-05,3.224488396
Gammarus pulex,Cottus gobio,0.003976394,3.224488396
Hydracarina,Cottus gobio,0.000310158,3.224488396
Ithytrichia,Cottus gobio,8.85e-05,3.224488396
Limnophyes,Cottus gobio,0.00011009,3.224488396
Microtendipes pedellus,Cottus gobio,0.000565952,3.224488396
Nanocladius rectinervis,Cottus gobio,0.000115701,3.224488396
Oligochaeta,Cottus gobio,0.001407367,3.224488396
Orthocladius,Cottus gobio,0.000345758,3.224488396
Parametriocnemus stylatus,Cottus gobio,0.000104589,3.224488396
Paratanytarsus penicillatus,Cottus gobio,9.17e-05,3.224488396
Phaenopsectra flavipes,Cottus gobio,7.3e-05,3.224488396
Pisidium,Cottus gobio,0.001417286,3.224488396
Polycentropus flavomaculatus,Cottus gobio,0.000422411,3.224488396
Polypedilum convictum,Cottus gobio,0.000118642,3.224488396
Polypedilum nubeculosum,Cottus gobio,3.5e-05,3.224488396
Potamopyrgus antipodarum,Cottus gobio,0.00295245,3.224488396
Potthastia longimana,Cottus gobio,3.54e-05,3.224488396
Prodiamesa olivacea,Cottus gobio,0.002168698,3.224488396
Rheocricotopus chalybeatus,Cottus gobio,0.000115352,3.224488396
Serratella ignita,Cottus gobio,0.000228106,3.224488396
Simulium equinum,Cottus gobio,0.000162885,3.224488396
Simulium lundstromi,Cottus gobio,0.000519977,3.224488396
Synorthocladius semivirens,Cottus gobio,0.000144423,3.224488396
Tanytarsini,Cottus gobio,9.86e-05,3.224488396
Thienemanniella,Cottus gobio,2.81e-05,3.224488396
Thienemannimyia,Cottus gobio,0.000582107,3.224488396
Tvetenia,Cottus gobio,0.000152897,3.224488396
Cottus gobio,Squalius cephalus,3.224488396,5.013301465
Dicranota,Squalius cephalus,0.000822911,5.013301465
Procladius,Squalius cephalus,0.000427011,5.013301465
Simulium lundstromi,Squalius cephalus,0.000519977,5.013301465
Thienemannimyia,Squalius cephalus,0.000582107,5.013301465
Polypedilum convictum,Barbatula barbatula,0.000118642,8.086210793
Simulium erythrocephalum,Barbatula barbatula,0.000519977,8.086210793
Simulium lundstromi,Barbatula barbatula,0.000519977,8.086210793
Gammarus pulex,Perca fluviatilis,0.003976394,30.55513463
Paratanytarsus penicillatus,Perca fluviatilis,9.17e-05,30.55513463
Phaenopsectra flavipes,Perca fluviatilis,7.3e-05,30.55513463
Polypedilum convictum,Perca fluviatilis,0.000118642,30.55513463
Procladius,Perca fluviatilis,0.000427011,30.55513463
Prodiamesa olivacea,Perca fluviatilis,0.002168698,30.55513463
Simulium lundstromi,Perca fluviatilis,0.000519977,30.55513463
Tanytarsini,Perca fluviatilis,9.86e-05,30.55513463
Anguilla anguilla,Salmo trutta,175.4961058,62.01735739
Asellus aquaticus,Salmo trutta,0.000118733,62.01735739
Baetis buceratus,Salmo trutta,0.000444432,62.01735739
Baetis rhodani,Salmo trutta,0.000340455,62.01735739
Bithynia tentaculata,Salmo trutta,0.050636191,62.01735739
Caenis luctuosa,Salmo trutta,0.000581841,62.01735739
Chaetopteryx villosa,Salmo trutta,0.003533498,62.01735739
Cryptochironomus,Salmo trutta,8.52e-05,62.01735739
Dicranota,Salmo trutta,0.000822911,62.01735739
Elmis aenea,Salmo trutta,0.000123885,62.01735739
Ephemera danica,Salmo trutta,0.002216077,62.01735739
Ephemera vulgata,Salmo trutta,0.003371972,62.01735739
Gammarus pulex,Salmo trutta,0.003976394,62.01735739
Gasterosteus aculeatus,Salmo trutta,0.755647266,62.01735739
Glossiphonia complanata,Salmo trutta,0.046200753,62.01735739
Hydracarina,Salmo trutta,0.000310158,62.01735739
Hydropsyche pellucidula,Salmo trutta,0.009010755,62.01735739
Hydropsyche siltalai,Salmo trutta,0.005259685,62.01735739
Hydroptila,Salmo trutta,6.37e-05,62.01735739
Limnephilus lunatus,Salmo trutta,0.001234281,62.01735739
Lype reducta,Salmo trutta,0.00155298,62.01735739
Microtendipes pedellus,Salmo trutta,0.000565952,62.01735739
Nemoura avicularis,Salmo trutta,0.004507877,62.01735739
Oligochaeta,Salmo trutta,0.001407367,62.01735739
Paratanytarsus penicillatus,Salmo trutta,9.17e-05,62.01735739
Phaenopsectra flavipes,Salmo trutta,7.3e-05,62.01735739
Planorbis,Salmo trutta,0.002562726,62.01735739
Polycentropus flavomaculatus,Salmo trutta,0.000422411,62.01735739
Polypedilum convictum,Salmo trutta,0.000118642,62.01735739
Potthastia longimana,Salmo trutta,3.54e-05,62.01735739
Prodiamesa olivacea,Salmo trutta,0.002168698,62.01735739
Serratella ignita,Salmo trutta,0.000228106,62.01735739
Sialis lutaria,Salmo trutta,0.006001646,62.01735739
Simulium equinum,Salmo trutta,0.000162885,62.01735739
Simulium intermedium,Salmo trutta,0.000472497,62.01735739
Simulium lundstromi,Salmo trutta,0.000519977,62.01735739
Squalius cephalus,Salmo trutta,5.013301465,62.01735739
Tanytarsini,Salmo trutta,9.86e-05,62.01735739
Anabolia nervosa,Anguilla anguilla,0.012021235,175.4961058
Cottus gobio,Anguilla anguilla,3.224488396,175.4961058
Erpobdella octoculata,Anguilla anguilla,0.086805548,175.4961058
Gammarus pulex,Anguilla anguilla,0.003976394,175.4961058
Halesus radiatus,Anguilla anguilla,0.007472302,175.4961058
Paratanytarsus penicillatus,Anguilla anguilla,9.17e-05,175.4961058
Phaenopsectra flavipes,Anguilla anguilla,7.3e-05,175.4961058
Pisidium,Anguilla anguilla,0.001417286,175.4961058
Polycentropus flavomaculatus,Anguilla anguilla,0.000422411,175.4961058
Polypedilum convictum,Anguilla anguilla,0.000118642,175.4961058
Potamopyrgus antipodarum,Anguilla anguilla,0.00295245,175.4961058
Prodiamesa olivacea,Anguilla anguilla,0.002168698,175.4961058
Serratella ignita,Anguilla anguilla,0.000228106,175.4961058
Sialis lutaria,Anguilla anguilla,0.006001646,175.4961058
Simulium lundstromi,Anguilla anguilla,0.000519977,175.4961058
Squalius cephalus,Anguilla anguilla,5.013301465,175.4961058
Tanytarsini,Anguilla anguilla,9.86e-05,175.4961058
