Score,Label
0.9999989,1
0.9999989,1
0.999998,1
0.999998,1
0.9999989,1
0.9999989,1
0.9626809,1
5.470648e-05,1
8.103491e-06,1
0.9999475,1
5.470648e-05,1
3.797908e-06,1
3.797908e-06,1
5.470648e-05,1
8.103491e-06,1
0.3013656,1
5.470648e-05,1
0.4285541,1
3.797908e-06,1
0.9999998,1
0.9999963,1
0.9999963,1
0.9999995,1
1,1
0.9999989,1
0.9999963,1
5.470648e-05,1
8.103491e-06,1
5.470648e-05,1
3.797908e-06,1
3.797908e-06,1
5.470648e-05,1
8.103491e-06,1
5.470648e-05,1
0.4285541,1
3.797908e-06,1
0.1843909,1
0.1843909,1
0.1843909,1
0.9999939,1
0.4285541,1
0.4285541,1
0.4285541,1
0.4285541,1
0.9999962,1
0.9999998,1
0.9983218,1
0.999962,1
0.4285541,1
0.4285541,1
0.4285541,1
0.9999962,1
0.9999998,1
0.9999989,1
0.9999995,1
1,1
0.9999989,1
0.9999989,1
0.9999907,1
0.9999989,1
1,1
1,1
0.9999996,1
0.9999297,1
1,1
0.9999757,1
3.797908e-06,0
5.470648e-05,0
5.470648e-05,0
1.084552e-06,0
3.797908e-06,0
5.470648e-05,0
0.9999475,0
1.084552e-06,0
0.3013656,0
5.470648e-05,0
5.470648e-05,0
3.797908e-06,0
0.4285541,0
3.797908e-06,0
0.02601365,0
0.0001568244,0
1.084552e-06,0
3.797908e-06,0
8.103491e-06,0
5.289974e-05,0
8.103491e-06,0
0.9999475,0
5.470648e-05,0
5.470648e-05,0
0.9999475,0
5.470648e-05,0
0.3013656,0
0.02601365,0
0.4285541,0
0.3013656,0
3.797908e-06,0
1.084552e-06,0
1.084552e-06,0
3.797908e-06,0
0.02601365,0
5.470648e-05,0
3.797908e-06,0
0.9999475,0
1.084552e-06,0
2.628982e-06,0
3.797908e-06,0
8.103491e-06,0
0.04408833,0
0.4285541,0
2.628982e-06,0
5.470648e-05,0
1.084552e-06,0
1.084552e-06,0
3.797908e-06,0
3.797908e-06,0
5.470648e-05,0
5.289974e-05,0
8.103491e-06,0
5.289974e-05,0
2.628982e-06,0
1.084552e-06,0
5.470648e-05,0
5.289974e-05,0
0.3013656,0
1.084552e-06,0
5.289974e-05,0
5.470648e-05,0
3.797908e-06,0
0.9553401,0
5.470648e-05,0
0.3013656,0
