Score,Label
1,1
1,1
0.9999989,1
1,1
0.9999989,1
0.9999998,1
0.9999989,1
0.999999,1
0.999999,1
0.9999957,1
0.9999985,1
0.9999985,1
0.9999992,1
0.9999992,1
0.9999993,1
0.9999985,1
0.9999992,1
0.9994479,1
0.9999992,1
1,1
0.9999992,1
0.9999996,1
0.9999996,1
0.9999986,1
0.2252515,1
0.9999992,1
0.9999992,1
0.9999996,1
0.9999992,1
0.9999996,1
0.9498751,1
0.9498751,1
0.9955829,1
0.9498751,1
0.009464957,1
0.7223379,1
0.7221543,1
0.2097785,1
0.7221543,1
0.7223379,1
0.7221543,1
0.6695122,1
0.002307462,1
0.6104789,1
0.002307462,1
0.5397153,1
1,1
0.9999992,1
0.9999992,1
1,1
0.9999992,1
0.9999971,1
0.9999971,1
0.9999992,1
0.9999949,1
0.9999971,1
0.9999992,1
1,1
0.9999949,1
0.9999998,1
0.9999949,1
0.9999995,1
0.9999995,1
0.9999592,1
0.8134035,1
0.8134035,1
0.9997423,1
0.8134035,1
0.8134035,1
0.9999971,1
0.9999971,1
0.9999995,1
0.9999996,1
0.9999985,1
0.9999992,1
0.9999995,1
0.9999996,1
0.9140717,1
0.9999996,1
0.999999,1
0.999999,1
0.0008441157,1
0.999999,1
0.9999998,1
0.999998,1
0.999999,1
0.9999998,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
0.9999985,1
0.9999985,1
1,1
1,1
1,1
0.9999985,1
1,1
1,1
1,1
1,1
1.299369e-08,0
4.362181e-09,0
1.808897e-09,0
4.362181e-09,0
1.299369e-08,0
1.299369e-08,0
0.0009041487,0
0.001968513,0
0.02380993,0
1.299369e-08,0
1.299369e-08,0
1.299369e-08,0
0.0009041487,0
1.299369e-08,0
1.299369e-08,0
1.299369e-08,0
1.299369e-08,0
0.0001932261,0
1.299369e-08,0
0.0001932261,0
0.0009041487,0
0.0001932261,0
0.0001932261,0
0.001968513,0
0.0001762732,0
0.001968513,0
1.299369e-08,0
0.0001762732,0
1.299369e-08,0
1.299369e-08,0
1.299369e-08,0
4.362181e-09,0
1.299369e-08,0
1.299369e-08,0
1.299369e-08,0
1.299369e-08,0
1.299369e-08,0
1.299369e-08,0
1.808897e-09,0
0.0001932261,0
1.299369e-08,0
1.299369e-08,0
1.299369e-08,0
1.299369e-08,0
0.001968513,0
0.0001932261,0
1.299369e-08,0
1.299369e-08,0
1.299369e-08,0
1.299369e-08,0
1.299369e-08,0
1.808897e-09,0
1.299369e-08,0
0.0001762732,0
1.299369e-08,0
1.299369e-08,0
1.299369e-08,0
1.299369e-08,0
0.0009041487,0
4.362181e-09,0
1.299369e-08,0
1.299369e-08,0
1.299369e-08,0
1.299369e-08,0
1.808897e-09,0
1.299369e-08,0
1.299369e-08,0
0.0001932261,0
1.299369e-08,0
1.299369e-08,0
1.299369e-08,0
1.299369e-08,0
1.299369e-08,0
1.299369e-08,0
1.299369e-08,0
1.299369e-08,0
0.0001762732,0
1.299369e-08,0
1.299369e-08,0
1.299369e-08,0
0.001968513,0
1.299369e-08,0
1.299369e-08,0
1.299369e-08,0
1.299369e-08,0
1.299369e-08,0
1.299369e-08,0
0.0001932261,0
4.362181e-09,0
1.299369e-08,0
1.299369e-08,0
4.362181e-09,0
0.0001932261,0
0.0001932261,0
1.808897e-09,0
1.299369e-08,0
0.001968513,0
1.334236e-06,0
1.299369e-08,0
1.299369e-08,0
1.299369e-08,0
1.299369e-08,0
1.299369e-08,0
