Score,Label
0.2579728,1
0.2579728,1
0.2579728,1
0.2579728,1
0.2579728,1
0.2579728,1
0.2579728,1
0.2579728,1
3.206372e-07,1
3.206372e-07,1
3.206372e-07,1
3.206372e-07,1
3.206372e-07,1
4.73413e-07,0
0.01152797,0
1.788101e-14,0
4.73413e-07,0
1.788101e-14,0
3.180861e-12,0
2.805005e-06,0
1.788101e-14,0
1.788101e-14,0
4.73413e-07,0
1.788101e-14,0
1.788101e-14,0
1.788101e-14,0
1.788101e-14,0
1.788101e-14,0
1.788101e-14,0
1.788101e-14,0
0.821283,0
1.788101e-14,0
0.000468028,0
1.788101e-14,0
4.461451e-11,0
3.180861e-12,0
1.788101e-14,0
3.180861e-12,0
3.180861e-12,0
