Score,Label
0.9981523,1
0.001146536,1
0.001146536,1
0.001146536,1
0.9981523,1
0.9981523,1
0.001146536,1
0.9981523,1
0.9999442,1
0.9999934,1
0.001146536,1
0.307479,1
0.03007369,1
0.03007369,1
0.8302827,1
0.03007369,1
0.307479,1
0.307479,1
0.9691213,1
0.9691213,1
0.03007369,1
0.9691213,1
0.9691213,1
0.307479,1
0.9996353,1
0.03007369,1
0.01030796,1
0.01030796,1
0.9976966,1
0.01030796,1
0.9651069,1
0.440012,1
0.440012,1
0.01030796,1
0.440012,1
0.440012,1
0.9999201,1
0.9968252,1
0.01030796,1
0.001146536,1
0.001146536,1
0.001146536,1
0.9999632,1
0.9981523,1
0.9981523,1
0.9981523,1
0.9981523,1
0.001146536,1
0.9999934,1
0.9999632,1
0.9976966,1
0.9999968,1
0.9999968,1
0.9999969,1
0.9999855,1
0.9976966,1
0.9976966,1
0.999038,1
0.9999903,1
0.9999903,1
0.9999855,1
0.9999903,1
0.9999903,1
0.9976966,1
0.976818,1
0.9993051,1
0.9998419,1
0.976818,1
0.976818,1
0.999428,1
0.9999855,1
2.923382e-05,0
2.047242e-05,0
6.332721e-06,0
6.332721e-06,0
0.009448538,0
6.332721e-06,0
4.853911e-05,0
6.332721e-06,0
0.9303471,0
6.332721e-06,0
2.923382e-05,0
6.332721e-06,0
2.923382e-05,0
8.380754e-05,0
0.0004334102,0
6.332721e-06,0
2.047242e-05,0
0.0004299304,0
0.001197563,0
0.0004334102,0
0.0004299304,0
2.923382e-05,0
0.0004334102,0
0.001197563,0
6.332721e-06,0
0.001197563,0
3.897524e-05,0
6.332721e-06,0
0.001197563,0
2.923382e-05,0
8.380754e-05,0
2.923382e-05,0
6.332721e-06,0
0.0002228052,0
0.0002716947,0
6.332721e-06,0
0.002957562,0
3.897524e-05,0
0.002957562,0
6.332721e-06,0
0.0004334102,0
6.332721e-06,0
0.0014822,0
4.853911e-05,0
6.332721e-06,0
6.332721e-06,0
0.001197563,0
2.923382e-05,0
6.332721e-06,0
0.0003444911,0
6.332721e-06,0
0.9303471,0
6.332721e-06,0
0.0004299304,0
2.047242e-05,0
0.0003444911,0
6.332721e-06,0
3.897524e-05,0
6.332721e-06,0
0.9303471,0
6.332721e-06,0
6.332721e-06,0
0.0001052609,0
8.674604e-05,0
2.923382e-05,0
8.674604e-05,0
6.332721e-06,0
0.001197563,0
0.01979154,0
2.923382e-05,0
6.332721e-06,0
