Score,Label
0.0001166069,1
0.4998941,1
0.4998941,1
0.4998941,1
0.4998941,1
0.000179452,1
0.000179452,1
0.000179452,1
0.000179452,1
0.000179452,1
0.000179452,1
0.000179452,1
0.0001166069,1
0.0001166069,1
0.000179452,1
0.4998941,1
0.4998941,1
0.4998941,1
0.4998941,1
0.000179452,1
0.000179452,1
0.000179452,1
0.000179452,1
0.000179452,1
0.000179452,1
0.4998941,1
0.4998941,1
0.4998941,1
0.4998941,1
0.000179452,1
0.000179452,1
0.000179452,1
0.4998941,1
0.4998941,1
0.000179452,1
0.000179452,1
0.000179452,1
0.000179452,1
0.0001166069,1
0.0001166069,1
0.000179452,1
0.0001166069,1
0.4998941,0
0.4998941,0
0.4998941,0
0.000179452,0
0.000179452,0
0.4998941,0
0.4998941,0
0.000179452,0
0.4998941,0
0.000179452,0
0.000179452,0
0.000179452,0
0.4998941,0
0.000179452,0
0.4998941,0
0.000179452,0
0.000179452,0
0.000179452,0
0.000179452,0
0.4998941,0
0.000179452,0
0.000179452,0
0.000179452,0
0.4998941,0
0.4998941,0
0.000179452,0
0.4998941,0
0.000179452,0
0.000179452,0
0.4998941,0
0.4998941,0
0.4998941,0
0.4998941,0
0.4998941,0
0.000179452,0
0.000179452,0
0.000179452,0
0.4998941,0
0.4998941,0
0.4998941,0
0.4998941,0
0.000179452,0
0.000179452,0
0.4998941,0
0.000179452,0
0.4998941,0
0.4998941,0
0.4998941,0
0.4998941,0
0.4998941,0
0.000179452,0
0.000179452,0
0.4998941,0
0.000179452,0
0.000179452,0
0.4998941,0
0.4998941,0
0.4998941,0
0.4998941,0
0.4998941,0
0.4998941,0
0.000179452,0
0.4998941,0
0.000179452,0
0.4998941,0
0.4998941,0
0.000179452,0
0.4998941,0
0.000179452,0
0.4998941,0
0.4998941,0
0.000179452,0
0.4998941,0
0.000179452,0
0.4998941,0
0.000179452,0
0.000179452,0
0.4998941,0
0.4998941,0
0.4998941,0
0.000179452,0
0.4998941,0
0.4998941,0
0.4998941,0
