Prey,Predator,PreyMass,PredatorMass
Acari phyto,Acari pred,3.45e-05,3.45e-05
Entomobryomorpha,Acari pred,2.95e-05,3.45e-05
Poduromorpha,Acari pred,2.95e-05,3.45e-05
Sminthuridae,Acari pred,2.95e-05,3.45e-05
Acari phyto,Bryaxis sp,3.45e-05,0.000105535
Acari pred,Bryaxis sp,3.45e-05,0.000105535
Entomobryomorpha,Bryaxis sp,2.95e-05,0.000105535
Aphidoidea,Hybotidae,0.000195462,0.00010631
Aprostocetus sp,Hybotidae,0.000212621,0.00010631
Proctotrupoidea,Hybotidae,6.64e-05,0.00010631
Aphidina,Clubiona sp,0.002858634,0.000155111
Aphidoidea,Clubiona sp,0.000195462,0.000155111
Araneidae,Clubiona sp,0.000556187,0.000155111
Ceratopogonidae,Clubiona sp,0.00114640336842105,0.000155111
Chrysotus cilipes,Clubiona sp,0.000265776,0.000155111
Proctotrupoidea,Clubiona sp,6.64e-05,0.000155111
Saltatoria,Clubiona sp,0.000690916,0.000155111
Sciaridae,Clubiona sp,0.000164781,0.000155111
Swammerdamella brevicornis,Clubiona sp,0.000132888,0.000155111
Bryaxis sp,Myllaena dubia,0.000105535,0.000214014
Lycosidae,Myllaena dubia,0.005722203,0.000214014
Thomisidae,Myllaena dubia,0.000690916,0.000214014
Antistea elegans,Stilicus rufipes,0.0015416639,0.000245429
Aphidina,Stilicus rufipes,0.002858634,0.000245429
Aphidoidea,Stilicus rufipes,0.000195462,0.000245429
Araeoncus humilis,Stilicus rufipes,0.000690916,0.000245429
Cicadina,Stilicus rufipes,0.000395811,0.000245429
Delphacidae,Stilicus rufipes,0.000779405,0.000245429
Heteroptera,Stilicus rufipes,0.003005231,0.000245429
Linyphiidae,Stilicus rufipes,0.00061837,0.000245429
Myllaena dubia,Stilicus rufipes,0.000214014,0.000245429
Thomisidae,Stilicus rufipes,0.000690916,0.000245429
Aphidina,Chrysotus cilipes,0.002858634,0.000265776
Aprostocetus sp,Chrysotus cilipes,0.000212621,0.000265776
Ceratopogonidae,Chrysotus cilipes,0.00114640336842105,0.000265776
Hybotidae,Chrysotus cilipes,0.00010631,0.000265776
Proctotrupoidea,Chrysotus cilipes,6.64e-05,0.000265776
Ceratopogonidae,Bidessus unistriatus,0.00114640336842105,0.000490858
Araeoncus humilis,Cryptobium fracticorne,0.000690916,0.000490858
Arctosa leopardus,Cryptobium fracticorne,0.0195498227058824,0.000490858
Bidessus unistriatus,Cryptobium fracticorne,0.000490858,0.000490858
Chartoscirta cincta,Cryptobium fracticorne,0.003884811,0.000490858
Chilocorus bipustulatus,Cryptobium fracticorne,0.001821084,0.000490858
Erigone dentipalpis,Cryptobium fracticorne,0.00077728,0.000490858
Gongylidiellum murcidum,Cryptobium fracticorne,0.000690916,0.000490858
Insecta,Cryptobium fracticorne,0.000463028,0.000490858
Lesteva sicula,Cryptobium fracticorne,0.001718004,0.000490858
Linyphiidae,Cryptobium fracticorne,0.00061837,0.000490858
Lycosidae,Cryptobium fracticorne,0.005722203,0.000490858
Myllaena dubia,Cryptobium fracticorne,0.000214014,0.000490858
Saltatoria,Cryptobium fracticorne,0.000690916,0.000490858
Stilicus rufipes,Cryptobium fracticorne,0.000245429,0.000490858
Chrysotus cilipes,Araneidae,0.000265776,0.000556187
Hybotidae,Araneidae,0.00010631,0.000556187
Sciaridae,Araneidae,0.000164781,0.000556187
Aphidoidea,Hahniidae,0.000195462,0.00061837
Bryaxis sp,Hahniidae,0.000105535,0.00061837
Cicadina,Hahniidae,0.000395811,0.00061837
Insecta,Hahniidae,0.000463028,0.00061837
Aphidina,Saltatoria,0.002858634,0.000690916
Aphidoidea,Saltatoria,0.000195462,0.000690916
