Score,Label
0.7623067,1
0.7135866,1
5.559851e-06,1
0.7623067,1
5.559851e-06,1
0.7623067,1
0.7623067,1
5.559851e-06,1
0.7623067,1
0.7623067,1
0.9863183,1
0.9863183,1
0.9863183,1
0.9863183,1
0.7623067,1
0.9863183,1
0.7623067,1
5.559851e-06,1
5.559851e-06,1
0.9863183,1
5.559851e-06,1
5.559851e-06,1
5.559851e-06,1
0.9863183,1
0.7623067,1
0.9863183,1
0.7623067,1
0.7135866,1
0.7135866,1
0.7135866,1
0.7135866,1
0.7135866,1
0.7135866,1
0.7135866,1
0.9951128,1
0.9951128,1
5.559851e-06,1
5.559851e-06,1
5.559851e-06,1
5.559851e-06,1
5.559851e-06,1
5.559851e-06,1
5.559851e-06,1
5.559851e-06,1
5.559851e-06,1
5.559851e-06,1
5.559851e-06,1
5.559851e-06,1
5.559851e-06,1
5.559851e-06,1
5.559851e-06,1
5.559851e-06,1
5.559851e-06,1
5.559851e-06,1
1,1
1,1
1,1
1,1
5.559851e-06,1
0.7623067,1
5.559851e-06,1
5.559851e-06,1
0.7135866,1
0.9863183,1
0.7623067,1
0.9863183,1
0.9863183,1
0.9863183,1
5.559851e-06,1
0.7135866,1
5.559851e-06,1
0.7623067,1
0.9863183,1
0.9863183,1
0.9863183,1
5.559851e-06,1
5.559851e-06,1
0.7623067,1
0.9863183,1
0.9863183,1
5.559851e-06,1
0.7623067,1
0.7623067,1
0.9863183,1
0.9863183,1
5.559851e-06,1
5.559851e-06,1
0.9863183,1
5.559851e-06,1
5.559851e-06,1
5.559851e-06,1
5.559851e-06,1
0.7623067,1
0.9863183,1
5.559851e-06,1
0.7623067,1
0.9999129,1
0.9999943,1
0.9999875,1
0.4654516,1
0.9999753,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999884,1
0.9961509,1
0.5396481,1
0.9999907,1
0.9996852,1
0.9999975,1
0.9999942,1
1,1
1,1
0.9999973,1
0.9999942,1
0.9999998,1
0.9999999,1
0.9997994,1
0.9999973,1
0.9999942,1
0.9999995,1
0.9999942,1
0.9990175,1
0.9999983,1
0.9999973,1
0.9999999,1
0.9999999,1
0.9999983,1
0.9999942,1
0.9863183,1
0.9863183,1
0.9863183,1
5.559851e-06,1
0.7135866,1
5.559851e-06,1
0.9863183,1
5.559851e-06,1
5.559851e-06,1
0.9863183,1
0.9863183,1
5.559851e-06,1
0.7135866,1
5.559851e-06,1
5.559851e-06,1
5.559851e-06,1
5.559851e-06,1
0.7135866,1
0.9863183,1
5.559851e-06,1
5.559851e-06,1
5.559851e-06,1
0.9863183,1
0.9863183,1
0.9863183,1
0.9863183,1
0.9863183,1
5.559851e-06,1
0.7135866,1
5.559851e-06,1
0.9863183,1
5.559851e-06,1
5.559851e-06,1
0.9863183,1
0.9863183,1
5.559851e-06,1
0.7135866,1
5.559851e-06,1
5.559851e-06,1
5.559851e-06,1
5.559851e-06,1
0.7135866,1
0.9863183,1
5.559851e-06,1
5.559851e-06,1
5.559851e-06,1
0.9863183,1
0.9863183,1
0.7135866,1
5.559851e-06,1
5.559851e-06,1
0.7135866,1
0.7135866,1
5.559851e-06,1
1,1
5.559851e-06,1
0.7135866,1
0.7135866,1
0.9863183,1
5.559851e-06,1
5.559851e-06,1
5.559851e-06,1
0.7135866,1
5.559851e-06,1
0.9863183,1
5.559851e-06,1
0.9998192,1
0.000101058,1
0.995101,1
0.9951128,1
0.999645,1
0.0001789118,1
0.9951128,1
5.559851e-06,1
0.7623067,1
0.7623067,1
5.559851e-06,1
0.7623067,1
0.7623067,1
0.9863183,1
0.9863183,1
0.9863183,1
0.9863183,1
0.7623067,1
0.9863183,1
0.7623067,1
5.559851e-06,1
5.559851e-06,1
0.9863183,1
5.559851e-06,1
5.559851e-06,1
5.559851e-06,1
0.9863183,1
0.7623067,1
0.9863183,1
0.7623067,1
5.559851e-06,1
5.559851e-06,1
5.559851e-06,1
5.559851e-06,1
5.559851e-06,1
5.559851e-06,1
5.559851e-06,1
5.559851e-06,1
5.559851e-06,1
5.559851e-06,1
5.559851e-06,1
5.559851e-06,1
5.559851e-06,1
5.559851e-06,1
5.559851e-06,1
5.559851e-06,1
5.559851e-06,1
5.559851e-06,1
5.559851e-06,1
5.559851e-06,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1.798033e-05,0
3.839219e-06,0
0.7135866,0
0.7135866,0
4.70899e-10,0
8.336437e-05,0
0.001040432,0
2.4644e-09,0
2.096372e-06,0
0.7135866,0
2.726044e-06,0
1.7952e-06,0
2.579305e-17,0
1.798033e-05,0
2.209175e-12,0
8.656162e-06,0
9.781399e-09,0
2.257768e-08,0
9.251603e-14,0
0.7135866,0
1.7952e-06,0
1.7952e-06,0
2.761734e-07,0
0.000229958,0
2.257768e-08,0
9.781399e-09,0
5.802398e-13,0
1.7952e-06,0
1.7952e-06,0
4.831941e-12,0
0.000397608,0
2.726044e-06,0
2.096372e-06,0
2.726044e-06,0
1.798033e-05,0
9.680851e-14,0
1.573211e-06,0
0.7135866,0
1.7952e-06,0
0.7135866,0
1.798033e-05,0
1.7952e-06,0
0.7135866,0
2.726044e-06,0
0.7135866,0
0.7135866,0
1.7952e-06,0
1.7952e-06,0
8.656162e-06,0
0.7135866,0
1.7952e-06,0
2.726044e-06,0
2.726044e-06,0
2.726044e-06,0
0.7135866,0
0.7135866,0
3.839219e-06,0
9.781399e-09,0
9.251603e-14,0
2.096372e-06,0
8.656162e-06,0
1.7952e-06,0
2.726044e-06,0
3.839219e-06,0
1.798033e-05,0
2.726044e-06,0
1.865381e-06,0
2.726044e-06,0
1.798033e-05,0
2.35481e-16,0
1.7952e-06,0
0.0002632082,0
9.251603e-14,0
2.726044e-06,0
1.798033e-05,0
9.22325e-11,0
1.865381e-06,0
2.096372e-06,0
1.865381e-06,0
1.573211e-06,0
1.696313e-16,0
2.579305e-17,0
1.696313e-16,0
1.865381e-06,0
3.661461e-13,0
2.35481e-16,0
8.656162e-06,0
4.01656e-09,0
2.726044e-06,0
1.798033e-05,0
2.726044e-06,0
1.7952e-06,0
8.656162e-06,0
0.7135866,0
0.0003633001,0
1.798033e-05,0
3.987806e-12,0
3.839219e-06,0
1.7952e-06,0
8.656162e-06,0
2.096372e-06,0
0.7135866,0
2.726044e-06,0
2.726044e-06,0
8.307118e-12,0
0.7135866,0
1.865381e-06,0
0.0001956711,0
1.7952e-06,0
8.675914e-12,0
1.798033e-05,0
8.656162e-06,0
0.7135866,0
2.096372e-06,0
1.7952e-06,0
0.7135866,0
2.726044e-06,0
4.70899e-10,0
1.201416e-18,0
2.726044e-06,0
0.000229958,0
4.948859e-06,0
8.656162e-06,0
2.307953e-11,0
9.781399e-09,0
0.7135866,0
1.7952e-06,0
8.336437e-05,0
1.7952e-06,0
5.484082e-10,0
0.7135866,0
3.839219e-06,0
9.781399e-09,0
1.7952e-06,0
0.7135866,0
2.096372e-06,0
1.7952e-06,0
8.656162e-06,0
0.7135866,0
8.656162e-06,0
3.987806e-12,0
1.798033e-05,0
1.798033e-05,0
1.516759e-09,0
0.000229958,0
1.798033e-05,0
1.7952e-06,0
0.7135866,0
0.7135866,0
0.7135866,0
8.675914e-12,0
2.726044e-06,0
1.865381e-06,0
0.7135866,0
8.656162e-06,0
4.879225e-06,0
3.839219e-06,0
0.7135866,0
1.7952e-06,0
0.7135866,0
1.573211e-06,0
2.761734e-07,0
0.7135866,0
2.096372e-06,0
1.7952e-06,0
1.798033e-05,0
2.096372e-06,0
2.096372e-06,0
2.353706e-08,0
0.7135866,0
2.096372e-06,0
1.7952e-06,0
2.726044e-06,0
2.257768e-08,0
2.4644e-09,0
2.4644e-09,0
2.756474e-07,0
0.7135866,0
2.257768e-08,0
2.722307e-16,0
1.7952e-06,0
9.251603e-14,0
2.096372e-06,0
1.696313e-16,0
3.839219e-06,0
1.7952e-06,0
8.656162e-06,0
1.7952e-06,0
1.7952e-06,0
2.761734e-07,0
9.781399e-09,0
0.7135866,0
2.307953e-11,0
0.7135866,0
4.948859e-06,0
2.726044e-06,0
1.798033e-05,0
6.565029e-09,0
1.7952e-06,0
3.839219e-06,0
2.726044e-06,0
0.7135866,0
3.839219e-06,0
1.790317e-06,0
2.726044e-06,0
1.107028e-11,0
2.726044e-06,0
1.7952e-06,0
9.781399e-09,0
0.7135866,0
3.046478e-09,0
3.839219e-06,0
3.839219e-06,0
0.7135866,0
1.573211e-06,0
8.656162e-06,0
0.000229958,0
0.7135866,0
5.23776e-14,0
1.7952e-06,0
0.7135866,0
9.781399e-09,0
0.0005564078,0
1.905351e-12,0
2.096372e-06,0
3.839219e-06,0
0.7135866,0
0.7135866,0
1.73535e-14,0
6.394519e-06,0
1.587843e-05,0
1.7952e-06,0
1.798033e-05,0
2.096372e-06,0
0.7135866,0
1.7952e-06,0
1.865381e-06,0
4.01656e-09,0
8.656162e-06,0
1.798033e-05,0
2.096372e-06,0
0.7135866,0
1.332488e-12,0
0.7135866,0
9.251603e-14,0
1.696313e-16,0
0.000229958,0
1.865381e-06,0
1.359564e-14,0
9.251603e-14,0
1.865381e-06,0
1.798033e-05,0
0.000229958,0
2.257768e-08,0
1.7952e-06,0
8.656162e-06,0
3.839219e-06,0
4.134059e-12,0
2.756474e-07,0
1.798033e-05,0
3.987806e-12,0
2.096372e-06,0
8.953204e-10,0
1.7952e-06,0
2.4644e-09,0
8.656162e-06,0
5.23776e-14,0
8.656162e-06,0
2.096372e-06,0
1.865381e-06,0
8.656162e-06,0
0.7135866,0
0.7135866,0
9.665748e-16,0
8.656162e-06,0
8.656162e-06,0
8.656162e-06,0
3.839219e-06,0
8.656162e-06,0
1.7952e-06,0
1.865381e-06,0
2.4644e-09,0
1.7952e-06,0
2.726044e-06,0
0.001063912,0
6.695684e-14,0
1.7952e-06,0
8.656162e-06,0
8.656162e-06,0
6.695684e-14,0
2.209175e-12,0
0.7135866,0
0.7135866,0
0.000397608,0
0.0002632082,0
1.798033e-05,0
2.917507e-09,0
2.726044e-06,0
1.865381e-06,0
1.201416e-18,0
2.4644e-09,0
0.7135866,0
9.781399e-09,0
0.7135866,0
1.587843e-05,0
2.726044e-06,0
8.656162e-06,0
1.097717e-13,0
2.096372e-06,0
8.656162e-06,0
9.251603e-14,0
8.656162e-06,0
1.798033e-05,0
