Prey,Predator,PreyMass,PredatorMass
Clubionidae (juv),plants,0.003435355,-999
Enchytraeidae,root exudates,-999,-999
Linyphiidae (juv),roots,0.000519895,-999
Liogluta longiuscula,leaf litter,0.002028025,-999
Octolasion tyrtaeum{xxxl},Enchytraeidae,2.000714286,-999
Oribatula tibialis,mykorrhiza,3.63e-05,-999
Tomocerus flavescens,roots,0.000281974,-999
Uropoda minima,mykorrhiza,1.34e-05,-999
fungivorous nematodes,dead organic matter,5.35e-07,-999
predacious nematodes,dead organic matter,3.56e-06,-999
predacious nematodes,roots,3.56e-06,-999
saphrophytes,roots,-999,-999
Ceratophysella denticulata,bacteria,5.96e-06,9.5e-16
Uroseius cylindricus,root feeding nematodes,4.03e-05,2.35e-07
amoebae,fungivorous nematodes,2.8e-08,5.35e-07
Lithobius sp.,Oribatida sp. (juv),0.00359344,7.36e-07
Clubionidae (juv),Sminthurinus aureus,0.003435355,5.1e-06
Geophilus insculptus,Sminthurinus aureus,0.005906476,5.1e-06
Oribatida sp. (juv),Gisianus flammeolus,7.36e-07,5.1e-06
bacteria,Sminthurinus aureus,9.5e-16,5.1e-06
omnivorous nematodes,Tectocepheus velatus sarekensis,6.02e-05,5.27e-06
roots,Folsomia quadrioculata,-999,5.41e-06
saphrophytes,Folsomia quadrioculata,-999,5.41e-06
Aporrectodea caliginosa (juv) {xl},Prozercon fimbriatus,0.267537302,6.12e-06
Deuteraphorura inermis,Prozercon fimbriatus,8.45e-06,6.12e-06
Geholaspis mandibularis,Prozercon fimbriatus,7.64e-05,6.12e-06
Glomeris sp.,Prozercon fimbriatus,0.03548,6.12e-06
Hypochthonius rufulus,Prozercon fimbriatus,2.51e-05,6.12e-06
Lamprohiza splendidula (juv),Prozercon fimbriatus,0.000513793,6.12e-06
Macrocheles dentatus,Prozercon fimbriatus,9.56e-05,6.12e-06
Tomocerus flavescens,Prozercon fimbriatus,0.000281974,6.12e-06
Veigaia nemorensis,Prozercon fimbriatus,4.83e-05,6.12e-06
Ceratophysella armata,Suctobelbella sp.,5.96e-06,6.17e-06
Lithobius sp.,Suctobelbella sp.,0.00359344,6.17e-06
algae,Supraphorura furcifera,-999,6.36e-06
Chamobates cuspidatus,Oppiella falcata,1.55e-05,6.68e-06
amoebae,Oppiella falcata,2.8e-08,6.68e-06
plants,Oppiella falcata,-999,6.68e-06
algae,Onychiuridae,-999,6.75e-06
Julidae sp.,Protaphorura armata,0.00617,8.73e-06
Liogluta longiuscula,Oppiella nova,0.002028025,8.99e-06
Walckenaeria cucullata,Oppiella nova,0.002215063,8.99e-06
leaf litter,Dissorhina ornata,-999,1.17e-05
Geophilus insculptus,Pantelozetes paolii,0.005906476,1.22e-05
dead organic matter,Pantelozetes paolii,-999,1.22e-05
bacteria,Tectocepheus velatus alatus,9.5e-16,1.35e-05
leaf litter,Tectocepheus velatus alatus,-999,1.35e-05
Lithobius sp2 {s},Mesaphorura sp.,6.6e-05,1.46e-05
Eupelops plicatus,Oppiella subpectinata,7.89e-05,1.52e-05
Hypochthonius luteus,Oppiella subpectinata,1.67e-05,1.52e-05
Eupelops plicatus,Megalothorax minimus,7.89e-05,1.52e-05
Pachylaelaps fuscinuliger,Megalothorax minimus,0.000105462,1.52e-05
omnivorous nematodes,Chamobates cuspidatus,6.02e-05,1.55e-05
Dissorhina ornata,Oppiella obsoleta,1.17e-05,1.58e-05
Lysigamasus lapponicus,Oppiella obsoleta,5.21e-05,1.58e-05
Hypochthonius rufulus,Oncopodura crassicornis,2.51e-05,1.67e-05
Lysigamasus sp. (juv),Veigaia nemorensis (juv),2.42e-05,1.79e-05
Octolasion tyrtaeum{xxxl},Veigaia nemorensis (juv),2.000714286,1.79e-05
Tapinocyba pallens,Veigaia nemorensis (juv),0.000732341,1.79e-05
Tomocerus flavescens,Veigaia nemorensis (juv),0.000281974,1.79e-05
dead organic matter,Uropoda athiasae,-999,2.17e-05
leaf litter,Uropoda athiasae,-999,2.17e-05
Supraphorura furcifera,Scolopendrella cf. subnuda {s},6.36e-06,2.33e-05
Hypochthonius luteus,Lysigamasus sp. (juv),1.67e-05,2.42e-05
Hypochthonius rufulus,Lysigamasus sp. (juv),2.51e-05,2.42e-05
Prozercon fimbriatus,Hypochthonius rufulus,6.12e-06,2.51e-05
plants,Hypochthonius rufulus,-999,2.51e-05
Geholaspis sp. (juv),Oribatula tibialis,4.74e-05,3.63e-05
Nothrus palustris,Oribatula tibialis,0.000187732,3.63e-05
Megalothorax minimus,Uropoda cassidea (juv),1.52e-05,3.95e-05
Stenus fuscicornis,Uropoda cassidea (juv),0.000996944,3.95e-05
saphrophytes,Uroseius cylindricus,-999,4.03e-05
Staphylinidae spec,Geholaspis sp. (juv),0.004003596,4.74e-05
Uroseius cylindricus,Geholaspis sp. (juv),4.03e-05,4.74e-05
Eupelops plicatus,Veigaia nemorensis,7.89e-05,4.83e-05
amoebae,Veigaia nemorensis,2.8e-08,4.83e-05
Staphylinidae spec,Lysigamasus lapponicus,0.004003596,5.21e-05
leaf litter,Lysigamasus lapponicus,-999,5.21e-05
predacious nematodes,Oribatella calcarata,3.56e-06,6.23e-05
amoebae,Leptogamasus sp. (juv),2.8e-08,6.45e-05
Allaiulus nitidus {xl},Lithobius sp2 {s},0.00468865,6.6e-05
Geophilus electricus,Lithobius sp2 {s},0.00996843,6.6e-05
Octolasion tyrtaeum{xxxl},Lithobius sp2 {s},2.000714286,6.6e-05
Ozyptila trux,Lithobius sp2 {s},0.03069857,6.6e-05
Robertus lividus,Lithobius sp2 {s},0.008396656,6.6e-05
Leptogamasus sp. (juv),Geholaspis mandibularis,6.45e-05,7.64e-05
Ozyptila trux,Geholaspis mandibularis,0.03069857,7.64e-05
Athous zebei (juv) {m},Macrocheles dentatus,0.004052368,9.56e-05
Cryptorhynchinae sp.,Macrocheles dentatus,0.01426803,9.56e-05
Veigaia nemorensis,Pachylaelaps fuscinuliger,4.83e-05,0.000105462
Eupelops plicatus,Hahnia pusilla (juv),7.89e-05,0.000174151
Lamprohiza splendidula (juv),Hahnia pusilla (juv),0.000513793,0.000174151
Chamobates cuspidatus,Scutigerella immaculata {m},1.55e-05,0.000203722
Clubionidae (juv),Scutigerella immaculata {m},0.003435355,0.000203722
amoebae,Tomocerus flavescens,2.8e-08,0.000281974
Megalothorax minimus,Glomeris connexa,1.52e-05,0.000381907
Prozercon fimbriatus,Glomeris connexa,6.12e-06,0.000381907
Athous zebei (juv) {m},Trichoniscus pusillus {m},0.004052368,0.000404192
saphrophytes,Lamprohiza splendidula (juv),-999,0.000513793
Coelotes terrestris,Scydmaenidae sp2,0.03574029,0.000550589
Deuteraphorura inermis,Scydmaenidae sp2,8.45e-06,0.000550589
ciliates,Scydmaenidae sp2,2.63e-09,0.000550589
flagellates,Scydmaenidae sp2,3.63e-07,0.000550589
fungivorous nematodes,Coleoptera sp.,5.35e-07,0.001535648
Parisotoma notabilis,Neobisium sp.,2.41e-06,0.001603525
bacteria,Neobisium sp.,9.5e-16,0.001603525
ciliates,Neobisium sp.,2.63e-09,0.001603525
Parisotoma notabilis,Diplocephalus picinus,2.41e-06,0.001612679
Eupelops plicatus,Liogluta longiuscula,7.89e-05,0.002028025
Phyllobius oblongus,Liogluta longiuscula,0.010992216,0.002028025
fungivorous nematodes,Liogluta longiuscula,5.35e-07,0.002028025
Geophilus ribauti,Walckenaeria cucullata,0.004253993,0.002215063
Lithobius sp.,Walckenaeria cucullata,0.00359344,0.002215063
Hypochthonius rufulus,Clubionidae (juv),2.51e-05,0.003435355
Ozyptila trux,Clubionidae (juv),0.03069857,0.003435355
algae,Clubionidae (juv),-999,0.003435355
Lepidocyrtus lanuginosus,Lithobius sp.,8.99e-06,0.00359344
Glomeris connexa,Theridiidae sp. (juv),0.000381907,0.003831577
Hypochthonius luteus,Theridiidae sp. (juv),1.67e-05,0.003831577
Prozercon fimbriatus,Discus rotundatus (juv),6.12e-06,0.003997226
Staphylinidae spec,Discus rotundatus (juv),0.004003596,0.003997226
roots,Discus rotundatus (juv),-999,0.003997226
leaf litter,Athous zebei (juv) {m},-999,0.004052368
plants,Athous zebei (juv) {m},-999,0.004052368
predacious nematodes,Athous zebei (juv) {m},3.56e-06,0.004052368
Aporrectodea caliginosa (juv) {xl},Geophilus ribauti,0.267537302,0.004253993
Chamobates cuspidatus,Geophilus ribauti,1.55e-05,0.004253993
Folsomia quadrioculata,Geophilus ribauti,5.41e-06,0.004253993
Octolasion tyrtaeum{xxxl},Geophilus ribauti,2.000714286,0.004253993
Oribatula tibialis,Geophilus ribauti,3.63e-05,0.004253993
Uroseius cylindricus,Geophilus ribauti,4.03e-05,0.004253993
Julidae sp.,Allaiulus nitidus {xl},0.00617,0.00468865
Oncopodura crassicornis,Allaiulus nitidus {xl},1.67e-05,0.00468865
flagellates,Allaiulus nitidus {xl},3.63e-07,0.00468865
Aporrectodea caliginosa,Geophilus insculptus,0.607275641,0.005906476
Lysigamasus lapponicus,Geophilus insculptus,5.21e-05,0.005906476
Octolasion tyrtaeum (juv) {xxl},Geophilus insculptus,0.378272222,0.005906476
fungivorous nematodes,Geophilus insculptus,5.35e-07,0.005906476
algae,Julidae sp.,-999,0.00617
Glomeris connexa,Athous vittatus (juv),0.000381907,0.007401825
Leptogamasus sp. (juv),Curculionidae sp. (juv),6.45e-05,0.017685976
