Score,Label
0.8583398,1
0.5464361,1
8.531818e-05,1
0.002157373,1
0.7473558,1
7.996606e-05,1
0.002144565,1
0.0002641459,1
2.675754e-05,1
0.9931638,1
0.9722988,1
0.9896119,1
1.334959e-05,1
0.8583398,1
1.334959e-05,1
0.008105146,1
5.427389e-05,1
0.01126641,1
0.9838758,1
0.1260844,1
0.9945031,1
0.9925756,1
0.9927633,1
0.9927633,1
0.9961891,1
0.9999112,1
0.9851117,1
0.9851117,1
0.9971144,1
0.01715863,1
0.9999626,1
1.334959e-05,1
0.5459124,1
1.334959e-05,1
1.334959e-05,1
1.334959e-05,1
1.334959e-05,1
1.334959e-05,1
1.334959e-05,1
1.334959e-05,1
1.334959e-05,1
1.334959e-05,1
1.334959e-05,1
1.334959e-05,1
6.523064e-05,1
1.47758e-05,1
1.07445e-05,1
1.436266e-05,1
0.02737262,1
4.306704e-05,1
0.0008484101,1
4.306704e-05,1
0.01211872,1
0.1101612,1
0.9971903,1
0.0001730994,1
0.0005899452,1
0.0001030458,1
0.0005899452,1
0.0005899452,1
0.0005899452,1
0.0005899452,1
0.0005899452,1
0.0005899452,1
0.0005899452,1
0.0005899452,1
0.0005899452,1
0.0005899452,1
0.0005899452,1
0.9811157,0
1.184081e-05,0
0.9998906,0
5.284533e-07,0
0.9989543,0
0.001933119,0
1.334959e-05,0
1.184081e-05,0
2.688766e-06,0
0.004017594,0
1.334959e-05,0
2.688766e-06,0
1.334959e-05,0
5.284533e-07,0
5.284533e-07,0
0.005133841,0
1.184081e-05,0
2.688766e-06,0
0.003502834,0
9.502072e-07,0
0.0002679088,0
1.184081e-05,0
0.01399382,0
1.184081e-05,0
0.001305792,0
3.814797e-05,0
0.0006939509,0
0.004017594,0
2.688766e-06,0
4.306704e-05,0
5.284533e-07,0
1.184081e-05,0
1.184081e-05,0
0.004017594,0
0.004017594,0
2.528766e-05,0
0.2185674,0
5.284533e-07,0
0.0006939509,0
1.184081e-05,0
9.502072e-07,0
0.0003325079,0
1.184081e-05,0
0.0004202604,0
0.005754863,0
5.284533e-07,0
0.7366873,0
5.427389e-05,0
1.334959e-05,0
1.334959e-05,0
1.334959e-05,0
0.9811157,0
0.003502834,0
0.002639739,0
0.0001265186,0
0.7462025,0
0.9811157,0
4.306704e-05,0
0.03199991,0
0.005070843,0
0.0005419465,0
1.184081e-05,0
3.15653e-05,0
0.006987012,0
0.0006939509,0
0.003502834,0
0.002592584,0
5.284533e-07,0
0.0002026572,0
