Score,Label
0.9987178,1
1,1
9.476405e-05,1
1,1
0.9997272,1
0.9999994,1
0.5001006,1
0.9891633,1
1,1
0.001450285,1
0.9959991,1
0.9947514,1
0.05083318,1
0.04584616,1
0.9999548,1
1,1
0.3849977,1
3.659083e-07,1
0.9999982,1
0.7468187,1
0.9608703,1
0.9998119,1
1,1
0.6843395,1
0.9990375,0
6.770585e-05,0
0.9999847,0
0.9996916,0
0.7293179,0
4.224871e-05,0
9.428891e-07,0
0.001450285,0
1.814244e-07,0
0.9264696,0
0.500341,0
1.567786e-06,0
0.9999996,0
0.3063606,0
0.0001666099,0
0.001543158,0
0.9999956,0
2.677701e-07,0
0.9999908,0
0.9959991,0
0.9998953,0
0.7187485,0
0.0001666099,0
7.790942e-07,0
