Score,Label
0.9999983,1
0.9999996,1
0.9999946,1
0.9999983,1
0.9999992,1
0.9999996,1
0.9999992,1
0.9999992,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999946,1
0.9999996,1
0.9999996,1
0.9999983,1
0.9999946,1
0.9999946,1
0.9999983,1
0.9999946,1
0.9999946,1
0.9999946,1
0.9999992,1
0.9999946,1
0.8072703,1
0.9999946,1
0.9999996,1
0.9999946,1
0.9999983,1
0.9999992,1
0.9999996,1
0.8072703,1
0.8072703,1
0.8072703,1
0.8072703,1
0.8072703,1
0.8072703,1
0.8072703,1
0.8072703,1
0.8072703,1
0.9999983,1
0.9999996,1
0.9999946,1
0.9999983,1
0.9999992,1
0.9999996,1
0.9999992,1
0.9999992,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999946,1
0.9999996,1
0.9999996,1
0.9999983,1
0.9999946,1
0.9999946,1
0.9999983,1
0.9999946,1
0.9999946,1
0.9999946,1
0.9999992,1
0.9999946,1
0.8072703,1
0.9999946,1
0.9999996,1
0.9999946,1
0.9999983,1
0.9999992,1
0.9999996,1
0.1231571,1
0.9995841,1
0.0005039852,1
0.1231571,1
0.9999983,1
0.9999983,1
0.9999983,1
0.9999983,1
0.9999983,1
0.9999983,1
0.999383,1
0.999383,1
0.9996568,1
0.999383,1
0.999383,1
0.999383,1
9.942664e-05,0
3.568554e-06,0
1.51295e-10,0
0.0001731474,0
9.942664e-05,0
4.698858e-11,0
7.713648e-08,0
1.357332e-11,0
9.942664e-05,0
2.436771e-13,0
8.507255e-14,0
1.06285e-13,0
0.001292894,0
0.8072703,0
6.596584e-13,0
0.8072703,0
4.040048e-13,0
4.698858e-11,0
4.698858e-11,0
1.51295e-10,0
0.0001731474,0
1.51295e-10,0
8.507255e-14,0
0.8072703,0
4.698858e-11,0
6.640613e-14,0
1.794473e-11,0
4.698858e-11,0
4.040048e-13,0
2.136547e-06,0
2.436771e-13,0
9.992708e-14,0
1.51295e-10,0
1.51295e-10,0
4.26598e-07,0
0.8072703,0
4.698858e-11,0
0.8072703,0
2.49798e-10,0
1.413179e-13,0
1.207058e-05,0
4.79142e-13,0
0.0001731474,0
1.51295e-10,0
6.082796e-07,0
1.413179e-13,0
0.000161404,0
1.086712e-15,0
0.0007886156,0
2.324136e-07,0
7.463882e-13,0
8.507255e-14,0
6.268476e-11,0
1.413179e-13,0
4.651001e-08,0
1.51295e-10,0
5.093046e-08,0
2.713746e-06,0
6.614074e-12,0
0.0001339087,0
7.261315e-19,0
4.698858e-11,0
1.51295e-10,0
4.73107e-07,0
1.51295e-10,0
4.698858e-11,0
4.698858e-11,0
1.413179e-13,0
1.259624e-13,0
7.522842e-07,0
1.890779e-05,0
6.095027e-13,0
1.413179e-13,0
9.942664e-05,0
2.409523e-11,0
2.436771e-13,0
1.51295e-10,0
0.0001731474,0
0.8072703,0
2.713746e-06,0
1.476899e-10,0
1.969324e-12,0
9.862468e-11,0
7.189807e-14,0
4.73107e-07,0
2.436771e-13,0
0.8072703,0
1.51295e-10,0
1.51295e-10,0
1.787135e-05,0
1.51295e-10,0
4.698858e-11,0
0.000161404,0
8.507255e-14,0
0.0001731474,0
3.229748e-10,0
1.357332e-11,0
9.84214e-10,0
1.969324e-12,0
4.698858e-11,0
0.8072703,0
1.51295e-10,0
9.942664e-05,0
3.710409e-11,0
1.969324e-12,0
0.8072703,0
4.651001e-08,0
2.324136e-07,0
4.190487e-12,0
0.8072703,0
5.107148e-09,0
0.8072703,0
3.034317e-09,0
4.698858e-11,0
5.258057e-11,0
2.49798e-10,0
5.900425e-15,0
5.005199e-07,0
0.8072703,0
0.0001731474,0
5.005199e-07,0
4.39206e-09,0
8.667624e-09,0
0.000161404,0
2.214017e-13,0
0.8072703,0
1.969324e-12,0
4.698858e-11,0
6.640613e-14,0
4.726909e-09,0
1.006151e-12,0
0.0001731474,0
0.0001731474,0
7.39263e-13,0
0.8072703,0
6.640613e-14,0
8.107272e-16,0
9.942664e-05,0
6.640613e-14,0
4.698858e-11,0
5.283318e-07,0
0.0001733131,0
3.229748e-10,0
6.640613e-14,0
8.507255e-14,0
1.413179e-13,0
5.00514e-16,0
5.107148e-09,0
2.713746e-06,0
0.0001731474,0
0.0007886156,0
8.507255e-14,0
0.8072703,0
0.8072703,0
1.969324e-12,0
6.640613e-14,0
2.148085e-10,0
0.8072703,0
1.295945e-10,0
1.788565e-14,0
4.310245e-15,0
4.39206e-09,0
0.8072703,0
1.612032e-11,0
2.136547e-06,0
0.0001339087,0
5.283318e-07,0
1.969324e-12,0
1.51295e-10,0
4.698858e-11,0
