Score,Label
0.8666116,1
0.7440112,1
0.7440112,1
0.9783982,1
0.8666116,1
0.8666116,1
0.7440112,1
0.9782124,1
0.9969092,1
0.8251358,1
0.9899692,1
0.9946267,1
0.662452,1
0.9946267,1
0.9946267,1
0.994678,1
7.563272e-05,1
0.8264188,1
0.9946267,1
0.8666116,1
0.8666116,1
0.8666116,1
0.8666116,1
0.8666116,1
0.8666116,1
0.8394956,1
0.3427416,1
0.9924137,1
0.8394956,1
0.9924137,1
0.9924137,1
0.8394956,1
0.588497,1
0.7831339,1
0.7831339,1
0.9292673,1
0.8394956,1
0.8584395,1
0.8584395,1
0.2398772,1
0.8584395,1
0.2398772,1
0.2398772,1
0.2398772,1
0.8584395,1
0.3944744,1
0.8584395,1
0.8584395,1
0.8584395,1
0.8584395,1
0.2398772,1
0.1169119,1
0.8584395,1
0.8584395,1
0.8584395,1
0.8584395,1
0.8584395,1
0.7338954,1
0.2042543,1
0.8666116,1
0.8666116,1
0.8666116,1
0.8666116,1
0.8666116,1
0.8666116,1
0.8012232,1
0.9389941,1
0.8823894,1
0.8012232,1
0.9389941,1
0.8823894,1
0.6186106,1
0.586506,1
0.9883146,1
0.586506,1
0.9883146,1
0.9883146,1
0.9883146,1
0.9883146,1
0.8584395,1
0.8584395,1
0.8584395,1
0.8584395,1
0.8584395,1
0.3402769,1
0.8584395,1
0.7058765,1
0.7058765,1
0.7058765,1
0.9891615,1
0.9997204,1
0.9194833,1
0.9715153,1
0.9997204,1
0.9997204,1
0.9997204,1
0.7152893,1
0.9891615,1
0.9891615,1
0.9194833,1
0.8667501,1
0.9194833,1
0.481758,1
0.998672,1
0.998672,1
0.8636034,1
0.481758,1
0.9975749,1
0.998672,1
0.998672,1
0.8666116,1
0.7440112,1
0.8666116,1
0.8666116,1
0.7440112,1
0.7440112,1
0.2294415,1
0.2294415,1
0.01188595,1
0.8666116,1
0.008767273,1
0.9801236,1
0.9801236,1
0.9801236,1
0.8066871,1
0.997228,1
0.8897249,1
0.8012232,1
0.8012232,1
0.9389941,1
0.05813003,1
0.4933521,1
0.8012232,1
0.9389941,1
0.9389941,1
0.9389941,1
0.9299136,1
0.05813003,1
0.4933521,1
0.2398772,1
0.8584395,1
0.8584395,1
0.8584395,1
0.8584395,1
0.3402769,1
0.8584395,1
0.8584395,1
0.8584395,1
0.8584395,1
0.8584395,1
0.8584395,1
0.8584395,1
0.8584395,1
0.2398772,1
0.8584395,1
0.2398772,1
0.2398772,1
0.8584395,1
0.8584395,1
0.8584395,1
0.8584395,1
0.8584395,1
0.3402769,1
0.1256647,1
0.2398772,1
0.1256647,1
0.8584395,1
0.8584395,1
0.1169119,1
0.8584395,1
0.2398772,1
0.2398772,1
0.8584395,1
0.8584395,1
0.2398772,1
0.2398772,1
0.8666116,1
0.8666116,1
0.8666116,1
0.8666116,1
0.860344,1
0.860344,1
0.860344,1
0.860344,1
0.860344,1
0.0002923679,1
0.9429379,1
0.9972951,1
0.1439868,1
0.9972795,1
0.0002923679,1
0.9972951,1
0.9976889,1
0.8380461,1
0.860344,1
0.860344,1
0.860344,1
0.860344,1
0.860344,1
0.860344,1
0.860344,1
0.9881055,1
0.9881055,1
0.2907311,1
0.2907311,1
0.2907311,1
0.8584395,1
0.8584395,1
0.9881055,1
0.9881055,1
0.9881055,1
0.9881055,1
0.8584395,1
0.9930083,1
0.9881055,1
0.3402769,1
0.6163349,1
0.2398772,1
0.8584395,1
0.8597538,1
0.8597538,1
0.8597538,1
0.8035115,1
0.8035115,1
0.1587669,1
0.8035115,1
0.8035115,1
0.855565,1
0.855565,1
0.8805684,1
0.758862,1
0.8734449,1
0.860344,1
0.860344,1
0.860344,1
0.860344,1
0.8666116,1
0.8666116,1
0.8666116,1
0.8666116,1
0.8666116,1
0.8584395,1
0.3944744,1
0.8584395,1
0.8584395,1
0.8584395,1
0.3944744,1
0.8666116,1
0.9783982,1
0.8666116,1
0.8666116,1
0.8666116,1
0.8666116,1
0.9708288,1
0.7440112,1
0.5860778,1
0.384015,1
0.9434096,1
0.8573068,1
0.9274028,1
0.9964373,1
0.8573068,1
0.9994897,1
0.9970579,1
0.9970579,1
0.9946988,1
0.9974904,1
0.9970579,1
0.9970579,1
0.9985154,1
0.9970579,1
0.9970579,1
0.9990269,1
0.7831339,1
0.8394956,1
0.8666116,1
0.8666116,1
0.7440112,1
0.8666116,1
0.9783982,1
0.7440112,1
0.7440112,1
0.8666116,1
0.8666116,1
0.8666116,1
0.8666116,1
0.7440112,1
0.8666116,1
0.8666116,1
0.8666116,1
0.8666116,1
0.8666116,1
0.8394956,1
0.8394956,1
0.50956,1
0.7831339,1
0.50956,1
0.50956,1
0.07854002,1
0.50956,1
0.50956,1
0.8394956,1
0.8394956,1
0.8394956,1
0.8394956,1
0.8191602,1
0.7831339,1
0.8394956,1
0.8394956,1
0.8394956,1
0.8394956,1
0.5722705,1
0.8394956,1
0.8191602,1
0.8581704,1
0.7831339,1
0.4211794,1
0.8584395,1
0.3402769,1
0.8584395,1
0.2398772,1
0.2398772,1
0.2398772,1
0.8584395,1
0.8584395,1
0.8584395,1
0.8584395,1
0.8584395,1
0.8584395,1
0.8584395,1
0.8584395,1
0.8584395,1
0.3402769,1
0.6163349,1
0.7338954,1
0.8584395,1
0.2398772,1
0.8597538,1
0.8597538,1
0.8597538,1
0.8597538,1
0.8597538,1
0.8597538,1
0.8597538,1
0.8597538,1
0.8035115,1
0.8597538,1
0.3452791,1
0.9787852,1
0.8584395,0
0.9891615,0
0.05970857,0
0.2398772,0
0.0002835737,0
0.8636034,0
6.77006e-15,0
0.2398772,0
4.621212e-11,0
0.00558277,0
0.8063084,0
0.2589568,0
4.325547e-15,0
0.8573532,0
0.50956,0
0.5792125,0
3.226878e-14,0
2.887352e-13,0
0.6948429,0
1.21094e-18,0
0.2398772,0
1.851145e-05,0
6.747511e-08,0
6.77006e-15,0
1.625184e-10,0
5.047393e-11,0
2.228789e-11,0
7.056264e-13,0
0.001974011,0
0.5792125,0
4.482503e-18,0
0.8584395,0
0.1169119,0
0.1228706,0
0.3402769,0
0.000109194,0
0.8584395,0
0.9715153,0
0.2907311,0
7.739236e-05,0
6.720099e-09,0
1.363159e-11,0
0.8584395,0
0.02635065,0
0.586506,0
0.05813003,0
5.287922e-13,0
1.994206e-09,0
1.239996e-13,0
1.808686e-14,0
0.2398772,0
2.558572e-07,0
1.485508e-06,0
9.305034e-13,0
3.016312e-14,0
1.136687e-05,0
2.511064e-10,0
1.851145e-05,0
2.828392e-13,0
0.1256647,0
1.136687e-05,0
0.02635065,0
0.2294415,0
1.349808e-12,0
0.8584395,0
0.0001278697,0
0.2589568,0
0.7440112,0
5.379383e-18,0
2.625244e-07,0
0.2907311,0
3.540951e-14,0
0.2589568,0
0.7338954,0
0.8584395,0
0.0002833172,0
0.2398772,0
3.886486e-06,0
0.0001620299,0
4.482503e-18,0
4.785215e-11,0
3.556181e-06,0
0.3944744,0
1.3854e-14,0
1.851145e-05,0
1.316896e-12,0
1.517703e-15,0
6.978493e-15,0
2.457927e-16,0
0.8035115,0
0.2398772,0
0.7440112,0
2.467575e-12,0
0.3402769,0
0.02635065,0
1.085566e-05,0
0.2398772,0
1.851145e-05,0
2.37926e-14,0
0.7491506,0
2.586734e-10,0
2.667521e-08,0
0.2398772,0
1.402759e-13,0
5.710103e-15,0
2.098197e-07,0
1.096919e-18,0
3.384255e-18,0
0.0220656,0
4.582991e-08,0
4.094457e-06,0
0.2589568,0
6.09429e-11,0
4.322719e-11,0
4.582991e-08,0
0.2669433,0
0.3402769,0
1.239996e-13,0
1.395392e-16,0
0.384015,0
2.807449e-15,0
0.2398772,0
0.7440112,0
0.07944409,0
0.1256647,0
0.00558277,0
0.8584395,0
0.8584395,0
1.581151e-15,0
2.098197e-07,0
0.07854002,0
4.325547e-15,0
0.8584395,0
0.02320407,0
2.718136e-08,0
1.051215e-09,0
2.864933e-09,0
3.707644e-18,0
0.3402769,0
2.62353e-20,0
5.15456e-10,0
0.2398772,0
0.0008557416,0
4.356878e-08,0
0.1228706,0
0.07854002,0
4.300746e-10,0
0.000109194,0
0.001400862,0
7.739236e-05,0
1.35204e-11,0
3.32014e-14,0
6.09429e-11,0
1.66766e-15,0
0.1256647,0
0.01188595,0
7.865394e-07,0
0.7440112,0
0.9389941,0
1.851145e-05,0
6.6096e-05,0
0.000109194,0
2.005043e-18,0
0.04700369,0
0.1363647,0
0.002878849,0
2.673852e-12,0
7.739236e-05,0
0.2398772,0
0.8573068,0
0.8584395,0
1.851145e-05,0
3.454927e-07,0
0.2398772,0
1.851145e-05,0
0.1169119,0
0.0002833172,0
1.604365e-16,0
0.8584395,0
0.5961134,0
3.983741e-15,0
0.000182621,0
0.9674051,0
0.7831339,0
9.092196e-15,0
0.2907311,0
9.574525e-07,0
0.02635065,0
7.865394e-07,0
3.222774e-11,0
0.8584395,0
1.851145e-05,0
0.3402769,0
0.8584395,0
0.0002835737,0
6.296513e-08,0
3.07443e-11,0
5.861144e-15,0
0.8823894,0
0.8584395,0
0.1228706,0
0.860344,0
1.568e-11,0
2.486575e-14,0
1.496169e-16,0
1.06014e-06,0
2.486575e-14,0
3.252898e-15,0
0.000109194,0
3.869267e-16,0
5.807118e-07,0
0.09345636,0
0.3402769,0
2.620634e-09,0
0.8584395,0
1.289542e-12,0
0.0008884747,0
9.280774e-08,0
6.764001e-09,0
0.001400862,0
6.720099e-09,0
1.316896e-12,0
3.444675e-07,0
0.2398772,0
0.2589568,0
0.1688046,0
0.1169119,0
0.1169119,0
1.3854e-14,0
8.7107e-07,0
3.07443e-11,0
3.387326e-12,0
1.851145e-05,0
3.32014e-14,0
3.454927e-07,0
0.2398772,0
1.277793e-11,0
5.15456e-10,0
0.3402769,0
1.650891e-17,0
9.305034e-13,0
0.8584395,0
0.7440112,0
1.436352e-06,0
6.77006e-15,0
0.3402769,0
1.796193e-13,0
0.9194833,0
0.2398772,0
1.888907e-10,0
6.269642e-09,0
1.900715e-09,0
0.2398772,0
0.8666116,0
0.04666592,0
1.851145e-05,0
0.2398772,0
6.228565e-10,0
1.977875e-21,0
0.01345645,0
0.5948911,0
1.888907e-10,0
0.8584395,0
0.1169119,0
1.568e-11,0
0.02635065,0
2.145277e-13,0
1.851145e-05,0
1.796193e-13,0
0.8666116,0
1.888907e-10,0
0.8584395,0
0.000109194,0
0.003842727,0
0.002092667,0
7.739236e-05,0
1.249729e-12,0
0.1256647,0
2.99315e-12,0
0.000109194,0
0.002633244,0
0.8584395,0
2.486575e-14,0
0.8584395,0
4.149094e-11,0
0.3402769,0
1.568e-11,0
0.2589568,0
0.01345645,0
0.6030237,0
0.1055615,0
0.860344,0
2.558572e-07,0
0.9939994,0
3.454927e-07,0
0.02024577,0
7.739236e-05,0
4.0788e-09,0
1.116675e-08,0
1.888907e-10,0
0.2398772,0
0.0002833172,0
0.6445151,0
0.07854002,0
0.05970857,0
0.3402769,0
6.337957e-05,0
0.7440112,0
0.07854002,0
0.2398772,0
2.958828e-15,0
1.136687e-05,0
0.2398772,0
0.07944409,0
0.8584395,0
0.8394956,0
0.8597538,0
2.166647e-10,0
0.02635065,0
0.04700369,0
0.05813003,0
1.888907e-10,0
0.8584395,0
8.977625e-17,0
2.486575e-14,0
4.168478e-05,0
1.568e-11,0
0.8584395,0
8.931679e-10,0
0.02635065,0
1.888907e-10,0
2.486575e-14,0
0.2398772,0
1.417669e-16,0
0.7440112,0
0.3452791,0
0.50956,0
0.05126786,0
0.2398772,0
1.887131e-11,0
0.5186036,0
2.145277e-13,0
1.888907e-10,0
1.136687e-05,0
0.3402769,0
2.822228e-12,0
0.8394956,0
0.2398772,0
0.000109194,0
