Prey,Predator,PreyMass,PredatorMass
Isotomiella minor,Parisotoma notabilis,3.27e-06,2.41e-06
Nargus anisotomoides,Suctobelbella sp.,0.001385543,6.17e-06
Lepidocyrtus cyaneus,Pergamasinae (juv) {xs},8.99e-06,6.46e-06
Lithobius aeruginosus (juv),Pergamasinae (juv) {xs},0.000229612,6.46e-06
Tectocepheus velatus velatus,Pergamasinae (juv) {xs},1.17e-05,6.46e-06
Veigaia nemorensis,Pergamasinae (juv) {xs},4.83e-05,6.46e-06
Lepidocyrtus sp. (juv),Lepidocyrtus cyaneus,8.99e-06,8.99e-06
Phthiracarus compressus,Oppiella nova,0.000123863,8.99e-06
Harpactea lepida (juv) large,Veigaia agilis,0.004962887,1.09e-05
Oppiella subpectinata,Veigaia agilis,1.52e-05,1.09e-05
algae,Veigaia agilis,-999,1.09e-05
bacteria,Veigaia agilis,9.5e-16,1.09e-05
ciliates,Veigaia agilis,2.63e-09,1.09e-05
Parisotoma notabilis,Neanura muscorum,2.41e-06,1.26e-05
Lumbricus rubellus (juv) {xxl},Leptogamasus suecicus,0.32269697,1.44e-05
Lumbricus terrestris,Leptogamasus suecicus,6.054848485,1.44e-05
Pterostichus longicollis,Leptogamasus suecicus,0.022694242,1.44e-05
Quadroppia hammerae,Leptogamasus suecicus,2.7e-06,1.44e-05
Veigaia cerva,Leptogamasus suecicus,8.03e-05,1.44e-05
Microppia minus,Oppiella subpectinata,3.83e-06,1.52e-05
Quadroppia monstruosa,Rhodacarus agrestis,3.47e-06,1.55e-05
Schendyla nemorensis  (juv),Rhodacarus agrestis,0.004833557,1.55e-05
Scolopendrella cf. subnuda {s},Rhodacarus agrestis,2.33e-05,1.55e-05
Veigaia nemorensis,Rhodacarus agrestis,4.83e-05,1.55e-05
Agonum sp. (juv),Veigaia nemorensis (juv),0.014797709,1.79e-05
Allaiulus nitidus (juv) {l},Veigaia nemorensis (juv),0.001395388,1.79e-05
Aporrectodea sp. (juv) {xxl},Veigaia nemorensis (juv),0.198266667,1.79e-05
Elateridae sp1 (juv) {l},Veigaia nemorensis (juv),0.01092301,1.79e-05
Euophrys frontalis,Veigaia nemorensis (juv),0.00313298,1.79e-05
Geophilus electricus,Veigaia nemorensis (juv),0.00996843,1.79e-05
Lithobius aeruginosus (juv),Veigaia nemorensis (juv),0.000229612,1.79e-05
Lumbricus rubellus (juv) {xxl},Veigaia nemorensis (juv),0.32269697,1.79e-05
Oppiella nova,Veigaia nemorensis (juv),8.99e-06,1.79e-05
leaf litter,Veigaia nemorensis (juv),-999,1.79e-05
roots,Trachytes aegrota (juv) {s},-999,2.42e-05
Aleocharinae sp1 (juv),Paragamasus sp.,0.000349987,2.46e-05
Aporrectodea sp. (juv) {xxl},Paragamasus sp.,0.198266667,2.46e-05
Atropacarus striculus,Paragamasus sp.,2.49e-05,2.46e-05
Eulohmannia ribagai,Paragamasus sp.,8.7e-05,2.46e-05
Geholaspis sp. (juv),Paragamasus sp.,4.74e-05,2.46e-05
Geotrupidae sp.,Paragamasus sp.,0.242234067,2.46e-05
Lysigamasus misellus,Paragamasus sp.,3.28e-05,2.46e-05
Malthodes sp. (juv),Paragamasus sp.,0.004000437,2.46e-05
bacteria,Paragamasus sp.,9.5e-16,2.46e-05
ciliates,Paragamasus sp.,2.63e-09,2.46e-05
Amaurobius sp. (juv),Lysigamasus misellus,0.012068147,3.28e-05
Aporrectodea sp. (juv) {xxl},Lysigamasus misellus,0.198266667,3.28e-05
Enchytraeidae,Veigaia nemorensis,-999,4.83e-05
Phalangiidae sp. (juv),Veigaia nemorensis,0.005966949,4.83e-05
bacterivorous nematodes,Trichoniscus pusillus {s},8.52e-07,5.47e-05
Malthodes sp. (juv),omnivorous nematodes,0.004000437,6.02e-05
Pterostichus longicollis,omnivorous nematodes,0.022694242,6.02e-05
flagellates,Carabodes ornatus,3.63e-07,7.15e-05
Agonum sp. (juv),Veigaia cerva,0.014797709,8.03e-05
plants,Veigaia cerva,-999,8.03e-05
Atropacarus striculus,Vulgarogamasus kraepelini,2.49e-05,0.000101723
Lithobius aeruginosus {m},Linyphiidae cf Erigoniinae (juv) {m},0.000549355,0.000220271
Monocephalus fuscipes,Linyphiidae cf Erigoniinae (juv) {m},0.001036461,0.000220271
Agriotes aterrimus (juv),Lithobius aeruginosus (juv),0.003631715,0.000229612
mykorrhiza,Lithobius aeruginosus (juv),-999,0.000229612
Oppiella falcata,Xantholinus sp. (juv) {s},6.68e-06,0.000392277
Protaphorura fimata,Xantholinus sp. (juv) {s},8.73e-06,0.000392277
Neobisium sp.,Acrotrichis sp.,0.001603525,0.000456894
Lumbricus terrestris (juv) {xxxl},Lithobius sp. (juv) {m},2.295738095,0.000467176
Pterostichus longicollis,Lithobius sp. (juv) {m},0.022694242,0.000467176
algae,Lithobius sp. (juv) {m},-999,0.000467176
Atropacarus striculus,Athous subfuscus (juv) {m},2.49e-05,0.000471002
Pantelozetes paolii,Athous subfuscus (juv) {m},1.22e-05,0.000471002
Geotrupidae sp.,Lithobius aeruginosus {m},0.242234067,0.000549355
Parisotoma notabilis,Lithobius aeruginosus {m},2.41e-06,0.000549355
root feeding nematodes,Lithobius aeruginosus {m},2.35e-07,0.000549355
Robertus lividus,Monocephalus fuscipes,0.008396656,0.001036461
Uropoda cassidea (juv),Monocephalus fuscipes,3.95e-05,0.001036461
Neobisium sp.,Saloca diceros,0.001603525,0.001156146
Quadroppia hammerae,Saloca diceros,2.7e-06,0.001156146
Strigamia acuminata,Saloca diceros,0.006997365,0.001156146
bacterivorous nematodes,Diplocephalus picinus,8.52e-07,0.001612679
Folsomia sp. (juv),Robertus sp. (juv) {l},5.41e-06,0.002025921
Pergamasinae (juv) {xs},Campodea sp. {l},6.46e-06,0.002292383
fungivorous nematodes,Campodea sp. {l},5.35e-07,0.002292383
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Lepidocyrtus sp. (juv),Lithobius sp.,8.99e-06,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
roots,Lithobius sp.,-999,0.00359344
Protaphorura quadriocellata,Staphylinidae spec,8.73e-06,0.004003596
Geophilus electricus,Geophilus ribauti,0.00996843,0.004253993
Trachytes aegrota,Geophilus ribauti,3.7e-05,0.004253993
Trichia striolata (juv),Geophilus ribauti,0.020057741,0.004253993
Veigaia agilis,Geophilus ribauti,1.09e-05,0.004253993
leaf litter,Geophilus ribauti,-999,0.004253993
Neanura muscorum,Harpactea lepida (juv) large,1.26e-05,0.004962887
Protaphorura quadriocellata,Harpactea lepida (juv) large,8.73e-06,0.004962887
roots,Harpactea lepida (juv) large,-999,0.004962887
Aporrectodea sp. (juv) {xxl},Schendyla nemorensis,0.198266667,0.005111424
Parisotoma notabilis,Schendyla nemorensis,2.41e-06,0.005111424
Strigamia acuminata,Schendyla nemorensis,0.006997365,0.005111424
bacterivorous nematodes,Schendyla nemorensis,8.52e-07,0.005111424
saphrophytes,Schendyla nemorensis,-999,0.005111424
Ceratozetes gracilis,Geophilomorpha sp.,3.57e-05,0.006669259
Lumbricus terrestris (juv) {xxxl},Geophilomorpha sp.,2.295738095,0.006669259
Mesaphorura sp.,Strigamia acuminata,1.46e-05,0.006997365
Nanhermannia elegantula,Strigamia acuminata,5.52e-05,0.006997365
Scolopendrella cf. subnuda {s},Strigamia acuminata,2.33e-05,0.006997365
flagellates,Strigamia acuminata,3.63e-07,0.006997365
Pardosa lugubris,Robertus lividus,0.021098046,0.008396656
Mesaphorura sp.,Amaurobius sp. (juv),1.46e-05,0.012068147
Atropacarus striculus,Agonum sp. (juv),2.49e-05,0.014797709
Geotrupidae sp.,Agonum sp. (juv),0.242234067,0.014797709
Lithobius sp. (juv) {m},Agonum sp. (juv),0.000467176,0.014797709
Abax ovalis (juv),Pardosa lugubris,0.45852568,0.021098046
Scolopendrella cf. subnuda {s},Pardosa lugubris,2.33e-05,0.021098046
Trachytes aegrota (juv) {s},Pardosa lugubris,2.42e-05,0.021098046
Veigaia cerva,Carabidae sp.,8.03e-05,0.065971077
Linyphiidae (juv),Eurocoelotes inermis,0.000519895,0.086659497
Agriotes aterrimus (juv),Abax ovalis (juv),0.003631715,0.45852568
Discus rotundatus (juv),Abax ovalis (juv),0.003997226,0.45852568
Hypochthonius rufulus,Abax ovalis (juv),2.51e-05,0.45852568
Lumbricus terrestris,Abax ovalis (juv),6.054848485,0.45852568
Paragamasus sp.,Abax ovalis (juv),2.46e-05,0.45852568
Parisotoma notabilis,Abax ovalis (juv),2.41e-06,0.45852568
Phthiracarus laevigatus,Abax ovalis (juv),0.000367071,0.45852568
Suctobelbella sp.,Abax ovalis (juv),6.17e-06,0.45852568
Enchytraeidae,Aporectodea longa,-999,2.272
Protaphorura quadriocellata,Lumbricus terrestris,8.73e-06,6.054848485
mykorrhiza,Lumbricus terrestris,-999,6.054848485
