Score,Label
0.001952107,1
2.592548e-14,1
2.592548e-14,1
2.592548e-14,1
2.592548e-14,1
2.592548e-14,1
2.592548e-14,1
2.592548e-14,1
2.592548e-14,1
2.592548e-14,1
2.592548e-14,1
2.592548e-14,1
2.592548e-14,1
2.592548e-14,1
2.592548e-14,1
2.592548e-14,1
2.592548e-14,1
2.592548e-14,1
2.592548e-14,1
2.592548e-14,1
2.592548e-14,1
2.592548e-14,1
0.7494798,1
0.0001683162,1
0.0001683162,1
0.0001683162,1
0.0001683162,1
0.0001683162,1
0.0001683162,1
0.0001683162,1
0.0001683162,1
0.0001683162,1
0.0001683162,1
0.0001683162,1
0.0001683162,1
0.0001683162,1
0.0001683162,1
0.0001683162,1
0.0001683162,1
0.0001683162,1
0.0001683162,1
0.0001683162,1
0.0001683162,1
0.0001683162,1
0.7494798,1
0.7494798,1
0.7494798,1
0.7494798,1
0.7494798,1
0.7494798,1
0.9298466,0
0.002811936,0
6.870617e-11,0
0.0006924605,0
0.002811936,0
4.195242e-10,0
0.0005053125,0
2.006464e-13,0
1.43662e-15,0
1.43662e-15,0
0.0004771633,0
1.43662e-15,0
1.43662e-15,0
0.001680684,0
4.195242e-10,0
1.43662e-15,0
0.0006576953,0
1.951231e-05,0
1.43662e-15,0
1.43662e-15,0
1.43662e-15,0
1.43662e-15,0
1.43662e-15,0
1.43662e-15,0
1.43662e-15,0
0.0005053125,0
1.27517e-05,0
0.9298466,0
4.195242e-10,0
1.43662e-15,0
1.43662e-15,0
1.43662e-15,0
1.43662e-15,0
0.0005053125,0
5.274626e-09,0
5.274626e-09,0
1.43662e-15,0
1.43662e-15,0
1.43662e-15,0
1.43662e-15,0
0.009041202,0
1.43662e-15,0
1.43662e-15,0
1.43662e-15,0
1.43662e-15,0
0.002811936,0
1.265779e-05,0
1.43662e-15,0
4.195242e-10,0
1.951231e-05,0
1.951231e-05,0
4.195242e-10,0
4.195242e-10,0
1.43662e-15,0
1.987904e-05,0
0.0005053125,0
1.43662e-15,0
2.006464e-13,0
1.43662e-15,0
1.43662e-15,0
0.0006576953,0
1.43662e-15,0
0.002811936,0
1.43662e-15,0
0.009041202,0
0.0005053125,0
1.43662e-15,0
2.006464e-13,0
1.43662e-15,0
1.43662e-15,0
1.43662e-15,0
1.951231e-05,0
1.987904e-05,0
1.43662e-15,0
1.43662e-15,0
1.43662e-15,0
1.43662e-15,0
0.0009597245,0
1.43662e-15,0
1.43662e-15,0
0.0004771633,0
1.43662e-15,0
1.43662e-15,0
0.0004771633,0
6.870617e-11,0
0.009041202,0
1.43662e-15,0
1.43662e-15,0
5.274626e-09,0
1.43662e-15,0
1.987904e-05,0
0.9298466,0
1.43662e-15,0
1.43662e-15,0
1.43662e-15,0
1.43662e-15,0
1.43662e-15,0
1.43662e-15,0
0.9298466,0
1.43662e-15,0
