Score,Label
0.9993799,1
0.2839173,1
1,1
0.9998628,1
0.7859662,1
0.0005102401,1
0.2839173,1
0.1033749,1
0.1033749,1
0.1033749,1
0.9999478,1
0.9999998,1
0.9970391,1
0.1033749,1
0.9999527,1
0.9999478,1
0.9999999,1
0.9999763,1
0.995032,1
0.999997,1
0.999997,1
0.1284473,1
0.9949676,1
0.9943349,1
0.008039924,1
0.9999986,1
0.9950811,1
0.008039924,1
0.9968342,1
0.9226727,1
0.0003499508,1
0.0003499508,1
0.8896873,1
0.9990705,1
0.9990705,1
0.0007369175,1
0.9998589,1
0.1035218,1
0.8913714,1
0.9990705,1
0.9911041,1
0.9803294,1
0.999995,1
0.9999818,1
0.999999,1
0.008870093,1
1,1
0.9999995,1
1.48622e-05,1
1.48622e-05,1
0.9999989,1
0.9999737,1
0.9785075,1
1,1
0.9999992,1
1,1
0.0006475318,1
0.97962,1
1,1
0.9999963,1
0.9997682,1
1,1
0.9970595,1
1.48622e-05,1
0.9999907,1
0.00062853,1
0.9999856,1
0.9963596,1
0.9963596,1
0.9963596,1
0.9999992,1
0.9996915,1
1,1
0.9999992,1
0.9999996,1
0.9999992,1
0.9999996,1
1,1
0.01738563,1
0.9999688,1
0.9999992,1
0.9999999,1
0.9999396,1
0.7681238,1
0.071311,1
0.3907122,1
0.9999282,1
0.3907122,1
0.9999971,1
0.9999396,1
0.3907122,1
0.9999993,1
0.9998556,1
0.878858,1
0.9437332,1
0.9923732,1
0.9999971,1
0.9923732,1
0.1017505,1
0.4357577,1
0.1017505,1
0.9998488,1
0.9999981,1
0.9496812,1
0.9999998,1
0.9999964,1
0.9999939,1
0.9998488,1
0.4357577,1
0.9880438,1
0.999461,1
0.9982389,1
0.9988716,1
0.5937319,1
0.479782,1
0.9995462,1
0.3654194,1
0.9999912,1
0.9991985,1
1,1
1,1
0.2527802,1
0.9999994,1
0.9999983,1
1,1
0.6974735,1
0.9997332,1
0.9996855,1
0.2527802,1
0.2527802,1
0.2527802,1
0.9949546,1
0.9949546,1
0.9999998,1
0.01425953,1
1,1
0.1570702,1
0.9999993,1
0.9613219,1
0.9999192,1
1,1
1,1
1,1
0.9997709,1
0.9997514,1
1,1
1,1
0.8320305,1
0.3757411,1
