Score,Label
0.5713627,1
0.5713627,1
0.006615963,1
0.5995772,1
0.5995772,1
0.3824205,1
0.5995772,1
0.5713627,1
0.002385112,1
0.5713627,1
0.5713627,1
0.5995772,1
0.5713627,1
0.002385112,1
0.5713627,1
0.5713627,1
0.4544632,1
0.0002346923,1
0.0002346923,1
0.4544632,1
0.0002346923,1
0.0002346923,1
0.5995772,1
0.5995772,0
0.002385112,0
0.5713627,0
0.002385112,0
0.5713627,0
0.0002346923,0
0.5713627,0
0.002385112,0
0.5713627,0
0.002385112,0
0.5995772,0
0.5995772,0
0.5713627,0
0.5713627,0
0.5713627,0
0.5713627,0
0.5713627,0
0.5995772,0
0.5713627,0
0.5713627,0
0.5713627,0
0.5995772,0
0.5713627,0
