Prey,Predator,PreyMass,PredatorMass
Corallina officinalis,PhytoP,0.000228,0.0001
Fucus serratus,PhytoP,0.000228,0.0001
Gammaridae,PhytoP,0.0009,0.0001
Halacaridae,Lineus ruber,0.0002,0.0002
Corallina officinalis,Lomentaria articulata,0.000228,0.000228
Corallina officinalis,Palmaria palmata,0.000228,0.000228
Fucus vesiculosus,Fucus serratus,0.000228,0.000228
Fucus vesiculosus,Lithophyllum incrustans,0.000228,0.000228
Gammaridae,Lomentaria articulata,0.0009,0.000228
Gammaridae,Palmaria palmata,0.0009,0.000228
Halacaridae,Lithophyllum incrustans,0.0002,0.000228
Lomentaria articulata,Corallina officinalis,0.000228,0.000228
Polychaeta,Lomentaria articulata,0.0035,0.000228
Pomatoschistus minutus,Corallina officinalis,0.01,0.000228
Pomatoschistus minutus,Lithophyllum incrustans,0.01,0.000228
Carcinus maenas,Bivalvia,0.01,0.0004
Corallina officinalis,Oligochaeta,0.000228,0.0004
Fucus vesiculosus,Bivalvia,0.000228,0.0004
Patella vulgata,Oligochaeta,0.01,0.0004
PhytoP,Oligochaeta,0.0001,0.0004
Polychaeta,Bivalvia,0.0035,0.0004
Pomatoschistus minutus,Gammaridae,0.01,0.0009
Corallina officinalis,Zooplankton,0.000228,0.001
Halacaridae,Ostracoda,0.0002,0.001
Pomatoschistus minutus,Zooplankton,0.01,0.001
Littorina saxatilis,Polychaeta,0.01,0.0035
Nematoda,Polychaeta,0.01,0.0035
Carcinus maenas,Patella vulgata,0.01,0.01
Carcinus maenas,Phorcus lineatus,0.01,0.01
Gammaridae,Nucella lapillus,0.0009,0.01
Halacaridae,Littorina saxatilis,0.0002,0.01
Littorina littorea,Nucella lapillus,0.0142,0.01
Nucella lapillus,Patella vulgata,0.01,0.01
Ostracoda,Nucella lapillus,0.001,0.01
PhytoP,Nucella lapillus,0.0001,0.01
Polychaeta,Nematoda,0.0035,0.01
Polychaeta,Nucella lapillus,0.0035,0.01
Polychaeta,Patella vulgata,0.0035,0.01
Polychaeta,Phorcus lineatus,0.0035,0.01
Pomatoschistus minutus,Nucella lapillus,0.01,0.01
Carcinus maenas,Littorina littorea,0.01,0.0142
PhytoP,Littorina littorea,0.0001,0.0142
Carcinus maenas,Gibbula umbilicalis,0.01,0.0663
