Score,Label
0.0104348,1
0.004903859,1
0.07296113,1
0.004903859,1
0.004903859,1
0.004903859,1
0.004903859,1
0.002545742,1
0.004903859,1
0.004903859,1
0.004903859,1
0.004903859,1
0.009544278,1
1.09343e-10,0
1.09343e-10,0
3.906195e-08,0
1.09343e-10,0
1.09343e-10,0
1.09343e-10,0
0.0004578854,0
1.09343e-10,0
1.09343e-10,0
3.906195e-08,0
1.09343e-10,0
1.09343e-10,0
1.09343e-10,0
1.09343e-10,0
1.09343e-10,0
1.09343e-10,0
1.09343e-10,0
1.09343e-10,0
1.09343e-10,0
1.09343e-10,0
1.09343e-10,0
0.9999694,0
1.09343e-10,0
1.09343e-10,0
0.0001471098,0
1.09343e-10,0
