Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9996294,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.1687136,0
3.300373e-13,0
2.62619e-07,0
4.17729e-11,0
5.748646e-11,0
1.166375e-10,0
9.628062e-09,0
1.512515e-05,0
1.150538e-06,0
1.264995e-05,0
1.166375e-10,0
1.025684e-07,0
1.225629e-13,0
9.639964e-10,0
0.0002047073,0
5.375261e-10,0
5.503533e-09,0
5.278189e-06,0
8.036538e-10,0
7.894306e-10,0
3.570069e-05,0
2.653445e-11,0
5.142844e-10,0
1.719156e-05,0
1.719156e-05,0
1.446314e-12,0
1.585128e-05,0
0.00882543,0
8.036538e-10,0
