Prey,Predator,PreyMass,PredatorMass
Lepidocyrtus lanuginosus,dead organic matter,8.99e-06,-999
Linyphiidae (juv),roots,0.000519895,-999
Mesaphorura sp.,dead organic matter,1.46e-05,-999
Saloca diceros,root exudates,0.001156146,-999
Steganacarus magnus,root exudates,0.0004634,-999
Tenuiphantes mengei,Enchytraeidae,0.001776666,-999
bacteria,mykorrhiza,9.5e-16,-999
dead organic matter,plants,-999,-999
flagellates,dead organic matter,3.63e-07,-999
flagellates,plants,3.63e-07,-999
plants,dead organic matter,-999,-999
roots,plants,-999,-999
saphrophytes,dead organic matter,-999,-999
saphrophytes,root exudates,-999,-999
root feeding nematodes,fungivorous nematodes,2.35e-07,5.35e-07
Brachychthoniidae spp.,Oribatida sp. (juv),7.11e-06,7.36e-07
algae,Quadroppia hammerae,-999,2.7e-06
Mesaphorura sp.,Isotomiella minor,1.46e-05,3.27e-06
ciliates,Sminthurinus aureus,2.63e-09,5.1e-06
plants,Folsomia quadrioculata,-999,5.41e-06
roots,Folsomia spinosa,-999,5.41e-06
saphrophytes,Folsomia quadrioculata,-999,5.41e-06
saphrophytes,Folsomia spinosa,-999,5.41e-06
Lysigamasus truncellus,Oppiella falcata,2.12e-05,6.68e-06
algae,Oppiella falcata,-999,6.68e-06
flagellates,Oppiella falcata,3.63e-07,6.68e-06
bacterivorous nematodes,Brachychthoniidae spp.,8.52e-07,7.11e-06
plants,Lepidocyrtus lanuginosus,-999,8.99e-06
Tectocepheus velatus sarekensis,Mesaphorura italica,5.27e-06,1.46e-05
Eurocoelotes inermis,Oppiella subpectinata,0.086659497,1.52e-05
amoebae,Oppiella subpectinata,2.8e-08,1.52e-05
ciliates,Oppiella subpectinata,2.63e-09,1.52e-05
Athous sp. (juv),Veigaia exigua,0.000875669,1.59e-05
Elateridae sp.,Veigaia exigua,0.02957777,1.59e-05
Molops piceus,Veigaia exigua,0.110875648,1.59e-05
Nitidulidae sp.,Veigaia exigua,0.000827099,1.59e-05
Steganacarus herculeanus,Veigaia exigua,0.000275361,1.59e-05
Tenuiphantes mengei,Veigaia exigua,0.001776666,1.59e-05
Trachytes aegrota (juv) {s},Veigaia exigua,2.42e-05,1.59e-05
