Score,Label
0.997391,1
0.9971554,1
0.9999998,1
0.00183837,1
0.9997351,1
1,1
0.1510334,1
0.9998418,1
0.9999526,1
0.9996859,1
0.1510334,1
0.0005788248,1
1,1
0.7220917,1
0.9999784,1
0.9996357,1
1,1
0.08469728,1
0.9971665,1
0.02282593,1
0.05248879,1
0.004074191,1
0.9995826,1
0.9999956,1
0.86781,1
0.9374201,1
0.01996072,1
0.9999683,1
1.663716e-08,1
0.9991783,1
0.999992,1
1,1
0.9637889,1
0.1464564,1
0.9999992,1
1,1
0.852986,1
1,1
1,1
0.005748587,1
1,1
0.9999999,1
1,1
9.588939e-12,1
1,1
8.243251e-05,1
1,1
1,1
1,1
1,1
0.9999987,1
2.579573e-08,1
0.9968674,1
1,1
0.9786765,1
0.00697526,1
0.00697526,1
0.9998281,1
1,1
0.9789124,1
0.9999627,1
0.00697526,1
0.9939168,1
0.9939168,1
1,1
0.9999584,1
0.9786765,1
1,1
0.9999627,1
0.9939168,1
1,1
1,1
0.9999859,1
1,1
0.9999573,1
0.9999859,1
0.9875023,1
0.04934305,1
0.04934305,1
0.04934305,1
0.9999939,1
1,1
0.9999859,1
0.9999859,1
0.0006773007,1
0.1051144,1
0.6225392,1
1,1
0.9922275,1
0.9922275,1
0.9848742,1
0.03020511,1
1,1
0.04934305,1
0.9999942,1
1,1
1,1
0.9999992,1
1,1
1,1
0.9977499,1
1,1
0.9315305,1
0.9893219,1
0.007431509,1
1,1
0.9998426,1
1,1
1,1
1,1
1,1
0.9646508,1
0.9997193,1
0.9727203,1
1,1
1,1
2.77625e-07,1
1,1
1,1
1,1
0.5111321,1
0.9999859,1
0.9999535,1
1.153612e-08,1
0.0005094167,1
0.9973979,1
0.9999859,1
0.9999764,1
0.9999418,1
0.1980779,1
0.001782366,1
0.9464767,1
0.000373727,1
0.9999925,1
0.9999863,1
0.05174338,1
0.9851768,1
0.6326791,1
0.849265,1
0.5467927,1
0.002967546,1
0.9955274,1
0.01994175,1
0.9947515,1
0.9464767,1
0.02276541,1
0.9999859,1
0.05174338,1
0.9999921,1
0.9999973,1
5.604584e-05,1
0.9999573,1
0.9464767,1
0.9464767,1
0.9987564,1
0.9464767,1
0.9999975,1
0.9987564,1
0.002672691,1
0.9002477,1
0.7451314,1
0.7451314,1
0.7451314,1
0.9971078,1
0.714667,1
0.9992877,1
0.8372688,1
0.8915999,1
0.5483961,1
0.002577825,1
1,1
1,1
0.9999747,1
0.9989232,1
0.0001899373,1
0.08368306,1
1,1
8.840452e-05,1
1,1
0.9975474,1
1,1
0.9600558,1
1,1
0.9999425,1
0.9986209,1
0.9984279,1
0.9680691,1
0.2879772,1
0.9984847,1
1,1
0.9946086,1
0.2572595,1
1,1
0.8832315,1
0.3403118,1
0.9973353,1
0.5556745,1
0.2879772,1
1,1
0.9999841,1
0.9999704,1
0.999928,1
1.082324e-13,1
0.9990759,1
1.633873e-06,1
0.1715444,1
5.856875e-05,1
0.5440964,1
0.1715444,1
1,1
0.9997744,1
0.9997744,1
0.9996819,1
0.999925,1
0.9965395,1
0.6560559,1
0.9999509,1
0.0883949,1
0.007107067,1
0.002759329,1
0.01962076,1
0.9933798,1
1,1
0.9999999,1
0.9999998,1
0.001706602,1
0.9995229,1
0.1351434,1
0.001078914,1
0.9999992,1
0.003720726,1
0.9999999,1
1,1
0.9821231,1
0.01790215,1
0.9998788,1
0.443673,1
0.999987,1
0.9999685,1
0.989549,1
1,1
0.00351001,1
8.696097e-05,1
0.09401841,1
0.150599,1
0.0003199357,1
0.9913797,1
0.00351001,1
0.9999955,1
0.999683,1
0.0003199357,1
0.0003199357,1
0.9999369,1
0.03229902,1
0.0003199357,1
0.9879432,1
0.4042348,1
0.9981045,1
1,1
0.9803248,1
0.774792,1
1.73789e-14,1
1,1
1,1
1,1
0.9999808,1
1,1
0.9999728,1
0.03590723,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
1,1
0.646788,1
0.9997415,1
1,1
1,1
1,1
1,1
0.9978957,1
1,1
1,1
1,1
0.9819001,1
0.5038812,1
1,1
0.998727,1
0.5038812,1
0.5038812,1
0.5038812,1
0.5038812,1
0.02453393,1
0.9999999,1
0.5038812,1
0.5038812,1
1,1
0.5038812,1
0.9995622,1
0.5038812,1
0.5038812,1
0.9819001,1
0.5038812,1
0.5038812,1
0.5038812,1
0.0009889002,1
0.0009889002,1
0.9750387,1
0.9999989,1
0.9978957,1
0.9977084,1
0.999979,1
0.9999479,1
0.9998895,1
0.0002337187,1
0.9998115,1
0.9673266,1
0.3283229,1
0.5899801,1
1,1
1,1
0.002428944,1
1,1
1,1
1,1
0.3926775,1
0.999989,1
1,1
0.3704988,1
1,1
0.2276265,1
0.8430675,1
0.9999988,1
0.8619096,1
1,1
0.9999975,1
1,1
1,1
0.999684,1
0.2979826,1
0.999995,1
0.9999694,1
1,1
0.1295655,1
1,1
1,1
1,1
0.9999985,1
0.9999943,1
0.8724816,1
1,1
0.9993612,1
0.9999994,1
0.9999994,1
0.4061932,1
0.4061932,1
0.4061932,1
0.9999994,1
0.9026363,1
0.4061932,1
0.9999968,1
0.007208263,1
0.9999572,1
0.2280828,1
0.647702,1
0.4693878,1
0.9999994,1
0.9998152,1
0.9788597,1
0.4299535,1
0.00156431,1
0.4299535,1
0.9997784,1
0.6825055,1
0.8582602,1
0.00156431,1
0.9463172,1
0.8294079,1
0.4299535,1
0.9664329,1
0.4299535,1
0.9992052,1
0.9699327,1
0.9998438,1
0.06686846,1
0.4299535,1
0.4299535,1
1,1
0.8582602,1
0.4299535,1
0.9999233,1
0.9990008,1
0.812008,1
0.9437049,1
0.4299535,1
0.8828878,1
0.09932186,1
1,1
9.814364e-09,1
0.9611439,1
0.01810863,1
0.006068022,1
1,1
1.496766e-08,1
1.834317e-06,1
2.893397e-06,1
0.8512785,1
0.9991373,1
3.071405e-05,1
2.076703e-07,1
6.884941e-15,1
0.07175214,1
0.04333473,1
0.9596147,1
5.722594e-09,1
0.9999986,1
0.0005307053,1
0.9999925,1
0.0005307053,1
0.9999925,1
1,1
0.9937738,1
0.0005307053,1
1,1
0.9999907,1
0.9999996,1
0.9998544,1
0.9999925,1
1,1
0.9999996,1
0.003069554,1
0.944407,1
0.003069554,1
0.3561965,1
0.9002477,1
0.7451314,1
0.1081669,1
0.7451314,1
0.9756344,1
0.9998348,1
0.7451314,1
0.7451314,1
0.1081669,1
0.7451314,1
0.7451314,1
0.9002477,1
0.7451314,1
0.7451314,1
0.7451314,1
0.9002477,1
0.7451314,1
0.7451314,1
0.9765172,1
0.9952183,1
0.9216375,1
0.7451314,1
0.7451314,1
0.7451314,1
0.9998348,1
0.7451314,1
0.7451314,1
0.7451314,1
0.3561965,1
0.3561965,1
0.7451314,1
0.7451314,1
0.9999187,1
0.2186051,1
0.9999981,1
0.2186051,1
0.6712356,1
0.9999982,1
0.2186051,1
0.2186051,1
0.9999695,1
1,1
1,1
0.9996841,1
0.9667026,1
0.9991673,1
0.9991673,1
1,1
0.2186051,1
0.990878,1
0.9999489,1
0.2465289,1
0.003060122,1
0.9994979,1
0.584353,1
1,1
0.0002058435,1
0.9960552,1
0.9999585,1
0.9943674,1
0.0002058435,1
0.9940613,1
0.009092655,1
0.06356898,1
0.9477945,1
0.9999707,1
1,1
0.9999707,1
0.9696804,1
0.9998335,1
4.162599e-05,1
0.9943674,1
0.9996876,1
0.9999999,1
0.1047843,1
0.9899356,1
1,1
0.8858556,1
4.162599e-05,1
0.9972782,1
0.0002058435,1
0.9554872,1
0.9999938,1
1,1
0.9990759,1
1.633873e-06,1
5.856875e-05,1
0.5440964,1
2.954473e-08,1
0.01377221,1
0.00321496,1
0.9999895,1
7.959977e-06,1
2.705906e-05,1
0.8702525,1
1,1
0.9935569,1
1,1
0.1477325,1
1,1
0.9999989,1
1.232261e-07,1
1,1
0.00168299,1
0.3601753,1
1,1
1.36187e-08,1
1.943534e-05,1
0.9999999,1
0.003395315,1
0.9999969,1
0.9999999,1
0.9999272,1
0.9568962,1
0.0006386677,1
0.9979854,1
0.9999983,1
0.9995518,1
0.9979854,1
0.999838,1
0.9999994,1
0.999999,1
0.9999999,1
0.9999971,1
0.6447411,1
0.9986604,1
0.9999994,1
0.879048,1
0.9932256,1
0.04728267,1
0.002259973,1
0.9925954,1
0.9999499,1
0.00094494,1
0.2201682,1
0.002259973,1
0.9312655,1
3.428531e-15,1
0.8845038,1
0.8845038,1
0.9999973,1
0.9999713,1
0.9153537,1
0.9999059,1
3.428531e-15,1
1,1
0.9999959,1
1,1
2.236144e-10,1
1,1
1.085778e-06,1
0.9727192,1
3.428531e-15,1
1,1
3.267244e-05,1
3.428531e-15,1
3.428531e-15,1
3.428531e-15,1
0.08933644,1
1,1
1.621415e-15,1
1.72922e-11,1
1.582318e-11,1
1,1
1,1
0.9999887,1
1,1
1.89887e-06,1
0.005408698,1
0.9920394,1
1.89887e-06,1
1.106199e-06,1
0.9999999,1
0.9991568,1
4.00066e-07,1
0.9991568,1
3.389178e-10,1
0.9990089,1
1.673326e-05,1
0.999405,1
0.8242283,1
1.73789e-14,1
0.3179669,1
0.9999999,1
0.9999999,1
0.9805229,1
0.9999999,1
0.9805229,1
0.9805229,1
1,1
0.9979594,1
0.0002595729,1
1,1
0.9999992,1
0.9999992,1
0.9999992,1
0.9955823,1
1,1
0.9363312,1
1,1
0.999999,1
0.003881738,1
0.9999992,1
0.99685,1
0.9999992,1
0.0008793385,1
1,1
0.9999975,1
0.9999975,1
0.9999975,1
0.9999975,1
0.9955584,1
0.9844474,1
0.9844474,1
6.845498e-07,1
0.999877,1
6.845498e-07,1
0.9936988,1
0.9868342,1
0.9918853,1
6.845498e-07,1
0.9999975,1
0.09016218,1
6.845498e-07,1
0.9999999,1
5.713762e-08,1
1,1
0.9985018,1
0.9958017,1
0.9999716,1
1,1
0.9999999,1
0.9999999,1
0.9791873,1
1,1
0.9999999,1
5.713762e-08,1
0.973053,1
0.9999864,1
0.9996915,1
0.9999716,1
0.989615,1
0.9999999,1
0.9999993,1
0.9938304,1
1,1
1,1
0.9987848,1
0.9999716,1
0.9971957,1
0.9932847,1
3.144582e-12,1
0.0009283344,1
0.01767339,1
0.9999998,1
0.9999372,1
0.01767339,1
0.9999998,1
0.01767339,1
0.9999715,1
0.9999715,1
0.9999999,1
0.02295082,1
0.01767339,1
0.9999999,1
0.9985038,1
0.9999715,1
0.9999999,1
0.01767339,1
0.02254897,1
0.0859222,1
0.01767339,1
0.9999757,1
0.9999715,1
0.9999715,1
0.9999999,1
7.266717e-12,1
3.144582e-12,1
0.002643817,1
6.555351e-11,1
1,1
1,1
0.0001573569,1
1,1
1,1
1,1
0.9683563,1
