Prey,Predator,PreyMass,PredatorMass
root feeding nematodes,Oribatida sp. (juv),2.35e-07,7.36e-07
saphrophytes,Oppiella falcata,-999,6.68e-06
mykorrhiza,Hypochthonius luteus,-999,1.67e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
Uropoda minima,Leptogamasus sp. (juv),1.34e-05,6.45e-05
root feeding nematodes,Geholaspis mandibularis,2.35e-07,7.64e-05
Lamprohiza splendidula (juv),Tapinocyba pallens,0.000513793,0.000732341
Pachylaelaps fuscinuliger,Tapinocyba pallens,0.000105462,0.000732341
Trichoniscus pusillus {m},Tapinocyba pallens,0.000404192,0.000732341
Enchytraeidae,Stenus fuscicornis,-999,0.000996944
Uropoda cassidea (juv),Stenus fuscicornis,3.95e-05,0.000996944
Uropoda minima,Stenus fuscicornis,1.34e-05,0.000996944
Uropoda athiasae,Neobisium sp.,2.17e-05,0.001603525
Veigaia nemorensis (juv),Neobisium sp.,1.79e-05,0.001603525
Scydmaenidae sp2,Diplocephalus picinus,0.000550589,0.001612679
Uroseius cylindricus,Diplocephalus picinus,4.03e-05,0.001612679
Geholaspis mandibularis,Walckenaeria cucullata,7.64e-05,0.002215063
Scutigerella immaculata {m},Walckenaeria cucullata,0.000203722,0.002215063
Trichoniscus pusillus {m},Walckenaeria cucullata,0.000404192,0.002215063
Trichoniscus sp.,Walckenaeria cucullata,0.001742812,0.002215063
Clubionidae (juv),Theridiidae sp. (juv),0.003435355,0.003831577
Trichoniscus pusillus {m},Theridiidae sp. (juv),0.000404192,0.003831577
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Ozyptila trux,Geophilus insculptus,0.03069857,0.005906476
Athous zebei (juv) {m},Phalangiidae sp. (juv),0.004052368,0.005966949
Geophilus insculptus,Phalangiidae sp. (juv),0.005906476,0.005966949
Trichoniscus sp.,Phalangiidae sp. (juv),0.001742812,0.005966949
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Scydmaenidae sp2,Ozyptila trux,0.000550589,0.03069857
Athous vittatus (juv),Coelotes terrestris,0.007401825,0.03574029
