Score,Label
0.9974063,1
0.9974063,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.998008,1
0.998008,1
0.998008,1
0.998008,1
0.9984208,1
0.9996996,1
0.9527625,1
0.9665568,1
0.9974219,1
0.9967768,1
0.9991841,1
1,1
1,1
1,1
1,1
0.9926673,1
1,1
1,1
1,1
1,1
0.9978291,1
0.9389169,1
0.9978291,1
0.9978291,1
0.9999996,1
1,1
1,1
1,1
1,1
2.466159e-08,0
2.466159e-08,0
2.466159e-08,0
2.664446e-05,0
2.466159e-08,0
0.0006172425,0
2.466159e-08,0
2.466159e-08,0
5.26734e-07,0
2.466159e-08,0
0.0009144429,0
2.466159e-08,0
2.466159e-08,0
2.466159e-08,0
2.466159e-08,0
2.466159e-08,0
2.466159e-08,0
0.0004050597,0
0.0006172425,0
2.466159e-08,0
2.466159e-08,0
0.0006172425,0
2.466159e-08,0
2.466159e-08,0
2.466159e-08,0
5.26734e-07,0
0.0006862521,0
2.466159e-08,0
2.466159e-08,0
0.0004050597,0
2.466159e-08,0
2.466159e-08,0
2.466159e-08,0
0.0004050597,0
2.466159e-08,0
2.466159e-08,0
2.466159e-08,0
0.0004050597,0
