Prey,Predator,PreyMass,PredatorMass
dead organic matter,Oribatida sp. (juv),-999,7.36e-07
fungivorous nematodes,Oribatida sp. (juv),5.35e-07,7.36e-07
saphrophytes,Oribatida sp. (juv),-999,7.36e-07
fungivorous nematodes,Uropodina sp. (juv),5.35e-07,3.52e-06
predacious nematodes,Uropodina sp. (juv),3.56e-06,3.52e-06
fungivorous nematodes,Gamasina sp. (juv),5.35e-07,5.62e-06
Parisotoma notabilis,Zercon sp. (juv),2.41e-06,7.12e-06
mykorrhiza,Suctobelba altvateri,-999,8.99e-06
saphrophytes,Suctobelba altvateri,-999,8.99e-06
fungivorous nematodes,Dissorhina ornata,5.35e-07,1.17e-05
Ceratophysella denticulata,Zercon cf gurensis,5.96e-06,1.22e-05
fungivorous nematodes,Zercon cf gurensis,5.35e-07,1.22e-05
dead organic matter,Scolopendrella cf. subnuda {s},-999,2.33e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
root feeding nematodes,Geholaspis mandibularis,2.35e-07,7.64e-05
Neobisium carcinoides,Lithobius sp2 {l},0.001549189,0.000157031
roots,Scutigerella immaculata {m},-999,0.000203722
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Uropoda cassidea,Oxypoda annularis,8.54e-05,0.000715591
Lysigamasus sp. (juv),Geostiba circellaris,2.42e-05,0.001056938
Lysigamasus sp. (juv),Saloca diceros,2.42e-05,0.001156146
Mesaphorura sp.,Ballus chalybeius (juv),1.46e-05,0.001238989
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Nargus anisotomoides,Neobisium sp.,0.001385543,0.001603525
Neobisium sp.,Diplocephalus picinus,0.001603525,0.001612679
Athous sp. (juv),Salticidae sp. (juv),0.000875669,0.001820737
Diplocephalus picinus,Salticidae sp. (juv),0.001612679,0.001820737
Linyphiidae (juv),Salticidae sp. (juv),0.000519895,0.001820737
Neobisium carcinoides,Salticidae sp. (juv),0.001549189,0.001820737
Pergamasinae (juv) {s},Salticidae sp. (juv),1.87e-05,0.001820737
Trichoniscus sp.,Salticidae sp. (juv),0.001742812,0.001820737
omnivorous nematodes,Gyrohypnus sp. (juv),6.02e-05,0.001929925
root feeding nematodes,Gyrohypnus sp. (juv),2.35e-07,0.001929925
Glomeris connexa,Campodea sp. {l},0.000381907,0.002292383
Otiorhynchus sp.,Dictyna latens,0.002731116,0.002855567
Coelotes sp. (juv) {xl},Lithobius cf. dentatus (juv),0.018715775,0.003039922
Robertus lividus,Lithobius cf. dentatus (juv),0.008396656,0.003039922
Geholaspis mandibularis,Lithobius crassipes,7.64e-05,0.003348347
Lysigamasus lapponicus,Lithobius crassipes,5.21e-05,0.003348347
Uroseius cylindricus,Lithobius crassipes,4.03e-05,0.003348347
Lithobius cf. dentatus (juv),Clubionidae (juv),0.003039922,0.003435355
Lithobius crassipes,Clubionidae (juv),0.003348347,0.003435355
Lithobius sp2 {l},Lithobius sp.,0.000157031,0.00359344
Campodea sp. {l},Othius subuliformis,0.002292383,0.003693547
Neobisium sp.,Othius subuliformis,0.001603525,0.003693547
Uropoda cassidea,Domene scabricollis,8.54e-05,0.003846051
Uropoda cassidea (juv),Domene scabricollis,3.95e-05,0.003846051
Coleoptera sp.,Centomerus sylvaticus,0.001535648,0.004287797
Otiorhynchus sp.,Ballus chalybeius,0.002731116,0.004670553
Oxypoda annularis,Strigamia acuminata,0.000715591,0.006997365
Julidae sp. (juv) {l},Geophilus flavus,0.001585562,0.007949148
Athous zebei (juv) {m},Robertus lividus,0.004052368,0.008396656
Lithobius cf. dentatus (juv),Robertus lividus,0.003039922,0.008396656
Elateridae sp1 (juv) {l},Thomisidae sp. (juv),0.01092301,0.010942955
Otiorhynchus sp.,Thomisidae sp. (juv),0.002731116,0.010942955
Elateridae sp1 (juv) {l},Amaurobius sp. (juv),0.01092301,0.012068147
Campodea sp. {l},Pterostichus sp.,0.002292383,0.14115915
Athous vittatus (juv),Carabidae sp. (juv),0.007401825,0.623319917
