Prey,Predator,PreyMass,PredatorMass
Abax parallelepipedus,saphrophytes,0.427211499,-999
Abax parallelepipedus (juv),leaf litter,0.862926622,-999
Achipteria coleoptrata,algae,5e-05,-999
Agonum sexpunctatum (juv),leaf litter,0.019691856,-999
Agonum sexpunctatum (juv),root exudates,0.019691856,-999
Agonum sp. (juv),Enchytraeidae,0.014797709,-999
Atheta sp.,dead organic matter,0.000743498,-999
Atheta sp. (juv),plants,0.000175231,-999
Athous vittatus (juv),Enchytraeidae,0.007401825,-999
Cantharidae sp.,dead organic matter,0.004843955,-999
Cantharidae sp.,root exudates,0.004843955,-999
Chamobates voigtsi,Enchytraeidae,1.17e-05,-999
Coleoptera sp.,saphrophytes,0.001535648,-999
Dalopius marginatus (juv) {m},dead organic matter,0.000184087,-999
Dalopius marginatus (juv) {m},mykorrhiza,0.000184087,-999
Diplocephalus picinus,Enchytraeidae,0.001612679,-999
Enchytraeidae,algae,-999,-999
Enchytraeidae,plants,-999,-999
Folsomia brevicauda,roots,5.41e-06,-999
Geostiba circellaris,algae,0.001056938,-999
Haplodrassus silvstris,plants,0.046070603,-999
Lepidocyrtus curvicolis,dead organic matter,1.26e-05,-999
Lepidocyrtus curvicolis,plants,1.26e-05,-999
Leptusa sp.,mykorrhiza,0.000213418,-999
Linyphiidae cf Erigoniinae (juv) {m},algae,0.000220271,-999
Linyphiidae cf Erigoniinae (juv) {m},roots,0.000220271,-999
Liogluta longiuscula,dead organic matter,0.002028025,-999
Liogluta longiuscula,leaf litter,0.002028025,-999
Liogluta longiuscula,saphrophytes,0.002028025,-999
Lithobius cf. mutabilis (juv),leaf litter,0.001784674,-999
Lithobius cf. mutabilis (juv),saphrophytes,0.001784674,-999
Lithobius curtipes {m},mykorrhiza,0.000549987,-999
Lithobius erythrocephalus,Enchytraeidae,0.004833557,-999
Lithobius erythrocephalus,saphrophytes,0.004833557,-999
Lithobius mutabilis,Enchytraeidae,0.004660424,-999
Lithobius mutabilis,algae,0.004660424,-999
Lithobius mutabilis,dead organic matter,0.004660424,-999
Lithobius sp.,Enchytraeidae,0.00359344,-999
Lithobius sp.,plants,0.00359344,-999
Lysigamasus cf runcatellus,roots,4.98e-05,-999
Mesaphorura sp.,Enchytraeidae,1.46e-05,-999
Metabelba pulverosa,Enchytraeidae,3.53e-05,-999
Microneta viaria,Enchytraeidae,0.001863227,-999
Microppia minus,leaf litter,3.83e-06,-999
Oniscus asellus,saphrophytes,0.008617633,-999
Oppiella nova,Enchytraeidae,8.99e-06,-999
Othius sp. (juv) {m},roots,0.002792224,-999
Oxypoda annularis,Enchytraeidae,0.000715591,-999
Parisotoma notabilis,root exudates,2.41e-06,-999
Pergamasinae (juv) {xs},roots,6.46e-06,-999
Pergamasus sp. (juv) {m},plants,0.000161001,-999
Pergamasus sp. (juv) {m},saphrophytes,0.000161001,-999
Poecilus sp. (juv),leaf litter,0.000182332,-999
Poecilus sp. (juv),roots,0.000182332,-999
Pterostichus sp.,leaf litter,0.14115915,-999
Ptiliidae sp.,leaf litter,0.001136191,-999
Ptiliidae sp.,roots,0.001136191,-999
Rhysotritia duplicata,algae,0.000173747,-999
Schendyla nemorensis,algae,0.005111424,-999
Schendyla nemorensis,roots,0.005111424,-999
Scutigerella immaculata {s},leaf litter,7.15e-05,-999
Scutigerella immaculata {s},plants,7.15e-05,-999
Scutigerella immaculata {s},roots,7.15e-05,-999
Serica sp. (juv),Enchytraeidae,0.001291764,-999
Serica sp. (juv),algae,0.001291764,-999
Serica sp. (juv),root exudates,0.001291764,-999
Steganacarus magnus,mykorrhiza,0.0004634,-999
Tapinocyba insecta,Enchytraeidae,0.001163738,-999
Trachytes aegrota,root exudates,3.7e-05,-999
Trachytes aegrota (juv) {s},Enchytraeidae,2.42e-05,-999
