Prey,Predator,PreyMass,PredatorMass
bacterivorous nematodes,Oribatida sp. (juv),8.52e-07,7.36e-07
fungivorous nematodes,predacious nematodes,5.35e-07,3.56e-06
root feeding nematodes,Mesaphorura tenuisensillata,2.35e-07,1.46e-05
Parisotoma notabilis,Pergamasinae (juv) {s},2.41e-06,1.87e-05
Ceratophysella denticulata,Zerconidae sp. (juv),5.96e-06,2e-05
Lepidocyrtus lignorum,Zerconidae sp. (juv),8.99e-06,2e-05
Mesaphorura sp.,Zerconidae sp. (juv),1.46e-05,2e-05
Parisotoma notabilis,Zerconidae sp. (juv),2.41e-06,2e-05
Proisotoma minima,Zerconidae sp. (juv),1.67e-05,2e-05
Sminthurinus aureus,Zerconidae sp. (juv),5.1e-06,2e-05
predacious nematodes,Zerconidae sp. (juv),3.56e-06,2e-05
root feeding nematodes,Zerconidae sp. (juv),2.35e-07,2e-05
dead organic matter,Atropacarus striculus,-999,2.49e-05
bacterivorous nematodes,Lysigamasus cornutus,8.52e-07,3.51e-05
bacterivorous nematodes,Dinychus perforatus (juv),8.52e-07,4.04e-05
fungivorous nematodes,Dinychus perforatus (juv),5.35e-07,4.04e-05
root feeding nematodes,Dinychus perforatus (juv),2.35e-07,4.04e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
bacterivorous nematodes,Pachylaelaps laeuchlii,8.52e-07,6.68e-05
roots,Scolopendrella cf. subnuda {m},-999,0.000200929
Haplophthalmus mengei,Saloca diceros,0.000409396,0.001156146
Geostiba circellaris,Erigonella hiemalis,0.001056938,0.001322539
Pergamasinae (juv) {s},Xantholinus sp. (juv) {m},1.87e-05,0.001552369
Athous sp. (juv),Microneta viaria,0.000875669,0.001863227
Lysigamasus cornutus,Microneta viaria,3.51e-05,0.001863227
Zerconidae sp. (juv),Microneta viaria,2e-05,0.001863227
Aleocharinae sp1 (juv),Tenuiphantes tenuis,0.000349987,0.001997645
Geostiba circellaris,Tenuiphantes tenuis,0.001056938,0.001997645
Linyphiidae (juv),Tenuiphantes tenuis,0.000519895,0.001997645
Lithobius sp2 {s},Tenuiphantes tenuis,6.6e-05,0.001997645
Lysigamasus cornutus,Tenuiphantes tenuis,3.51e-05,0.001997645
Scutigerella immaculata {m},Tenuiphantes tenuis,0.000203722,0.001997645
Trichoniscus sp.,Tenuiphantes tenuis,0.001742812,0.001997645
Scutigerella immaculata {m},Robertus sp. (juv) {l},0.000203722,0.002025921
Erigonella hiemalis,Walckenaeria cucullata,0.001322539,0.002215063
Haplophthalmus mengei,Walckenaeria cucullata,0.000409396,0.002215063
Dinychus perforatus (juv),Clubionidae (juv),4.04e-05,0.003435355
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Eulohmannia ribagai,Lithobius sp.,8.7e-05,0.00359344
Pachylaelaps laeuchlii,Lithobius sp.,6.68e-05,0.00359344
Aleocharinae sp1 (juv),Theridiidae sp. (juv),0.000349987,0.003831577
Macrocheles dentatus,Theridiidae sp. (juv),9.56e-05,0.003831577
Microneta viaria,Theridiidae sp. (juv),0.001863227,0.003831577
Scutigerella immaculata {m},Theridiidae sp. (juv),0.000203722,0.003831577
Lithobius sp2 {s},Geophilus ribauti,6.6e-05,0.004253993
Macrocheles dentatus,Geophilus ribauti,9.56e-05,0.004253993
Theridiidae sp. (juv),Geophilus ribauti,0.003831577,0.004253993
Cantharidae sp.,Linyphia hortensis,0.004843955,0.005205442
Trichoniscus sp.,Linyphia hortensis,0.001742812,0.005205442
Erigonella hiemalis,Pardosa sp. (juv),0.001322539,0.006664858
Haplophthalmus mengei,Pardosa sp. (juv),0.000409396,0.006664858
Tenuiphantes tenuis,Cantharidae sp. (juv),0.001997645,0.008099431
Walckenaeria cucullata,Cantharidae sp. (juv),0.002215063,0.008099431
Cantharidae sp.,Robertus lividus,0.004843955,0.008396656
Pardosa sp. (juv),Robertus lividus,0.006664858,0.008396656
Haplophthalmus mengei,Thomisidae sp. (juv),0.000409396,0.010942955
Otiorhynchus sp.,Thomisidae sp. (juv),0.002731116,0.010942955
Pardosa sp. (juv),Thomisidae sp. (juv),0.006664858,0.010942955
Staphylinidae spec,Thomisidae sp. (juv),0.004003596,0.010942955
Tenuiphantes tenuis,Thomisidae sp. (juv),0.001997645,0.010942955
Theridiidae sp. (juv),Thomisidae sp. (juv),0.003831577,0.010942955
Trichoniscus sp.,Thomisidae sp. (juv),0.001742812,0.010942955
Athous sp. (juv),Geophilus studeri,0.000875669,0.01252014
Carabidae sp.,Geophilus studeri,0.065971077,0.01252014
Glomeris sp.,Geophilus studeri,0.167397,0.01252014
Haplophthalmus mengei,Geophilus studeri,0.000409396,0.01252014
Ligidium hypnorum,Geophilus studeri,0.005681208,0.01252014
Otiorhynchus sp.,Geophilus studeri,0.002731116,0.01252014
Porcellio montanus,Geophilus studeri,0.003478533,0.01252014
