Score,Label
0.9474422,1
1.61584e-05,1
1.61584e-05,1
0.9998691,1
1.61584e-05,1
1.61584e-05,1
0.0003631146,1
2.126425e-05,1
0.9988658,1
0.9754964,1
2.126425e-05,1
2.126425e-05,1
0.1733783,1
0.9998205,1
0.9931919,1
2.126425e-05,1
2.126425e-05,1
2.126425e-05,1
2.126425e-05,1
2.108126e-05,1
1.61584e-05,1
0.001102839,1
0.001186814,1
0.9999871,1
3.651035e-05,1
0.9204254,1
0.9204254,1
0.9204254,1
0.9204254,1
0.997021,1
0.786227,1
0.9204254,1
0.9974868,1
4.967345e-05,1
4.967345e-05,1
4.967345e-05,1
4.967345e-05,1
0.09744231,1
4.967345e-05,1
0.001136516,1
0.004074513,1
0.004074513,1
0.004074513,1
0.004074513,1
0.02022504,1
0.004074513,1
0.9999563,1
0.9999563,1
0.9999563,1
0.9999563,1
0.9999866,1
0.9999563,1
0.03442806,1
0.03442806,1
0.9982983,1
0.03442806,1
0.03442806,1
0.01232692,1
0.03442806,1
0.01232692,1
0.01232692,1
0.9982983,1
0.6000918,1
0.6000918,1
0.9993972,1
0.6000918,1
0.6000918,1
0.0002551039,1
0.9455575,1
0.9999664,1
0.08200889,1
0.6000918,1
5.577327e-07,1
0.0001176969,1
0.9999857,1
0.5108768,1
0.001351181,1
0.001351181,1
1.387618e-05,1
0.001351181,1
0.001351181,1
0.00286366,1
0.9922583,1
0.001351181,1
8.163216e-06,1
8.163216e-06,1
0.3037275,1
8.163216e-06,1
8.163216e-06,1
0.965086,1
8.163216e-06,1
0.0008188305,1
0.0008188305,1
2.024379e-05,1
0.0008188305,1
0.0008188305,1
0.0008188305,1
3.384582e-08,1
7.511021e-05,1
0.7832875,1
0.02560024,0
0.07681524,0
0.0001769322,0
0.001468978,0
0.9447933,0
6.070944e-07,0
0.9948887,0
0.9989015,0
2.12231e-07,0
2.794694e-09,0
8.281962e-07,0
0.01796607,0
0.9980118,0
0.001638771,0
1.787144e-06,0
0.7791889,0
0.7791889,0
0.01232692,0
6.235039e-05,0
6.070944e-07,0
8.281962e-07,0
0.4301457,0
0.02148428,0
0.994462,0
4.084466e-10,0
0.0006345214,0
0.003494827,0
8.68192e-05,0
0.04232531,0
0.0001900011,0
0.9608536,0
2.270669e-05,0
0.0003097104,0
0.4993478,0
0.003209795,0
0.1410155,0
0.0001255379,0
0.9741548,0
0.9999305,0
2.794694e-09,0
0.5001292,0
0.01796607,0
0.670033,0
2.794694e-09,0
0.5060375,0
0.003993365,0
0.0005924937,0
0.01373206,0
1.927346e-06,0
0.6053594,0
0.01257064,0
0.008333591,0
0.0001459181,0
0.003073625,0
5.127676e-06,0
6.070944e-07,0
0.003494827,0
0.0003097104,0
6.191184e-05,0
0.002050189,0
0.003993365,0
0.9942774,0
0.9982983,0
0.3894152,0
0.0001024578,0
0.8412426,0
8.281962e-07,0
4.341117e-07,0
4.109005e-06,0
0.01796607,0
0.3319627,0
0.9953324,0
8.067565e-09,0
0.004676581,0
0.9989865,0
0.003073625,0
4.341117e-07,0
0.004676581,0
0.003209795,0
2.794694e-09,0
0.9741548,0
0.8946816,0
4.084466e-10,0
0.001495326,0
0.001468978,0
0.9974547,0
6.070944e-07,0
0.008333591,0
0.3832543,0
0.0008570073,0
5.127676e-06,0
0.01266153,0
0.004440809,0
0.003073625,0
0.0008636193,0
0.9980118,0
2.12231e-07,0
0.0004753037,0
0.9982035,0
0.002159853,0
