Score,Label
0.001458205,1
0.0001378075,1
0.4784728,1
0.8242344,1
0.9996569,1
0.8969288,1
0.8861651,1
0.000385634,1
0.9999896,1
0.9979593,1
0.9979593,1
0.9979593,1
0.9979593,1
0.9979593,1
0.9979593,1
0.9979593,1
0.9979593,1
0.9979593,1
0.9979593,1
0.001458205,1
0.0001378075,1
0.001458205,1
0.0001378075,1
0.001458205,1
0.0001378075,1
0.001458205,1
0.0001378075,1
0.0971162,1
0.4784728,1
0.4784728,1
0.001458205,0
0.2855541,0
0.0009995536,0
0.2855541,0
0.004041247,0
0.001458205,0
0.001458205,0
0.2855541,0
0.001458205,0
0.2855541,0
0.2855541,0
0.001458205,0
0.0001378075,0
0.001458205,0
0.2855541,0
0.001458205,0
0.0004169754,0
0.0001378075,0
0.2855541,0
0.2855541,0
0.004041247,0
0.2855541,0
0.2855541,0
0.2855541,0
0.2855541,0
0.0001378075,0
0.2855541,0
0.001458205,0
0.0001378075,0
0.001458205,0
