Prey,Predator,PreyMass,PredatorMass
Ablabesmyia monilis,Hydracarina,0.001004011,0.000288806
Nilotanypus,Hydracarina,0.001201784,0.000288806
Ablabesmyia monilis,Calopteryx splendens,0.001004011,0.000357821
Nilotanypus,Calopteryx splendens,0.001201784,0.000357821
Paracladopelma camptolabis,Simulium intermedium,2.48e-05,0.000472497
Simulium equinum,Simulium intermedium,0.000162885,0.000472497
Stempellina bausei,Simulium intermedium,8.13e-05,0.000472497
Nilotanypus,Simulium lundstromi,0.001201784,0.000519977
Polypedilum convictum,Simulium lundstromi,0.000118642,0.000519977
Apsectrotanypus trifascipennis,Heremodromia,0.001134434,0.000658717
Nilotanypus,Heremodromia,0.001201784,0.000658717
Ablabesmyia monilis,Polycentropus flavomaculatus,0.001004011,0.000867016
Baetis rhodani,Polycentropus flavomaculatus,0.000746418,0.000867016
Caenis luctuosa,Polycentropus flavomaculatus,0.000374245,0.000867016
Gammarus pulex,Polycentropus flavomaculatus,0.002429482,0.000867016
Limnephilus rhombicus,Polycentropus flavomaculatus,0.02026648,0.000867016
Nilotanypus,Polycentropus flavomaculatus,0.001201784,0.000867016
Paracladopelma camptolabis,Polycentropus flavomaculatus,2.48e-05,0.000867016
Polypedilum convictum,Polycentropus flavomaculatus,0.000118642,0.000867016
Prodiamesa olivacea,Polycentropus flavomaculatus,0.001440825,0.000867016
Sialis lutaria,Polycentropus flavomaculatus,0.011671145,0.000867016
Simulium equinum,Polycentropus flavomaculatus,0.000162885,0.000867016
Simulium intermedium,Polycentropus flavomaculatus,0.000472497,0.000867016
Simulium lundstromi,Polycentropus flavomaculatus,0.000519977,0.000867016
Stempellina bausei,Polycentropus flavomaculatus,8.13e-05,0.000867016
Apsectrotanypus trifascipennis,Ablabesmyia monilis,0.001134434,0.001004011
Polypedilum convictum,Ablabesmyia monilis,0.000118642,0.001004011
Polypedilum convictum,Apsectrotanypus trifascipennis,0.000118642,0.001134434
Simulium equinum,Apsectrotanypus trifascipennis,0.000162885,0.001134434
Stempellina bausei,Apsectrotanypus trifascipennis,8.13e-05,0.001134434
Baetis rhodani,Nilotanypus,0.000746418,0.001201784
Paracladopelma camptolabis,Nilotanypus,2.48e-05,0.001201784
Potamophylax cingulatus,Nilotanypus,0.026891886,0.001201784
Simulium equinum,Nilotanypus,0.000162885,0.001201784
Simulium intermedium,Nilotanypus,0.000472497,0.001201784
Stempellina bausei,Nilotanypus,8.13e-05,0.001201784
Nilotanypus,Limnephilus lunatus,0.001201784,0.002143481
Nilotanypus,Hydropsyche siltalai,0.001201784,0.006520027
Ablabesmyia monilis,Halesus radiatus,0.001004011,0.008838611
Nilotanypus,Hydropsyche pellucidula,0.001201784,0.010641174
Nilotanypus,Sericostoma personatum,0.001201784,0.011105252
Nilotanypus,Limnephilus rhombicus,0.001201784,0.02026648
Ablabesmyia monilis,Gasterosteus aculeatus,0.001004011,1.17735314
Gammarus pulex,Gasterosteus aculeatus,0.002429482,1.17735314
Nilotanypus,Gasterosteus aculeatus,0.001201784,1.17735314
Simulium intermedium,Gasterosteus aculeatus,0.000472497,1.17735314
Thienemannimyia,Gasterosteus aculeatus,0.000528527,1.17735314
Gammarus pulex,Barbatula barbatula,0.002429482,15.26231247
Paracladopelma camptolabis,Barbatula barbatula,2.48e-05,15.26231247
Potamophylax cingulatus,Barbatula barbatula,0.026891886,15.26231247
Ablabesmyia monilis,Salmo trutta,0.001004011,32.43793607
Apsectrotanypus trifascipennis,Salmo trutta,0.001134434,32.43793607
Asellus aquaticus,Salmo trutta,0.002102653,32.43793607
Athripsodes,Salmo trutta,0.000788183,32.43793607
Baetis rhodani,Salmo trutta,0.000746418,32.43793607
Caenis luctuosa,Salmo trutta,0.000374245,32.43793607
Cricotopus bicinctus,Salmo trutta,0.000129092,32.43793607
Cryptochironomus,Salmo trutta,8.68e-05,32.43793607
Elmis aenea,Salmo trutta,0.000163479,32.43793607
Ephemera danica,Salmo trutta,0.002985056,32.43793607
Epoicocladius flavens,Salmo trutta,9.71e-05,32.43793607
Gammarus pulex,Salmo trutta,0.002429482,32.43793607
Heleniella ornaticollis,Salmo trutta,7.3e-05,32.43793607
Hydracarina,Salmo trutta,0.000288806,32.43793607
Ithytrichia,Salmo trutta,7.38e-05,32.43793607
Limnephilus lunatus,Salmo trutta,0.002143481,32.43793607
Limnephilus rhombicus,Salmo trutta,0.02026648,32.43793607
Limnius volckmari,Salmo trutta,0.000553686,32.43793607
Nemoura avicularis,Salmo trutta,0.003155618,32.43793607
Oligochaeta,Salmo trutta,0.003815428,32.43793607
