Score,Label
1,1
1,1
0.9999552,1
0.9999858,1
0.9999552,1
0.9999986,1
0.9890907,1
0.9890907,1
0.9890907,1
0.9999999,1
0.9999539,1
0.9963648,1
0.9947016,1
0.9947016,1
0.9999977,1
0.9947016,1
0.9947016,1
0.9947016,1
0.9947016,1
0.9947016,1
0.9947016,1
0.9947016,1
0.9999913,1
0.9947016,1
1,1
1,1
1,1
1,1
0.03636656,1
1,1
0.9947016,1
1,1
1,1
1,1
1,1
0.9999973,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9970782,1
0.9970782,1
0.9970782,1
0.9970782,1
1,1
1,1
1,1
1,1
0.9999969,1
0.9999969,1
1,1
0.9999969,1
0.9999593,1
0.9999969,1
1,1
0.9999943,1
0.9969663,1
0.08403037,1
0.08403037,1
0.08536594,1
0.08403037,1
1,1
0.9999996,1
0.9947016,1
0.9947016,1
0.9999998,1
0.9947016,1
0.9947016,1
0.9947016,1
0.9999998,1
0.9947016,1
0.9947016,1
0.9947016,1
0.9947016,1
0.9947016,1
0.9947016,1
0.9947016,1
0.9947016,1
0.9947016,1
0.9947016,1
0.9905707,1
0.9947016,1
0.9947016,1
0.9947016,1
0.9947016,1
0.6515298,1
0.9988855,1
0.9999776,1
0.9999905,1
1,1
0.9988855,1
1,1
1,1
0.9995735,1
0.9999776,1
1,1
0.9998379,1
0.9998379,1
1,1
1,1
0.09070516,1
1,1
1,1
1,1
0.4343483,1
0.9999928,1
0.9971424,1
0.9999928,1
1,1
0.4343483,1
1,1
0.9986462,1
0.4343483,1
0.4343483,1
0.4343483,1
1,1
1,1
0.9999989,1
0.9999987,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9997041,1
0.9997041,1
0.9997041,1
0.9997041,1
1,1
1,1
0.9997041,1
0.9999987,1
0.9999989,1
0.9991446,1
0.9999975,1
0.9999844,1
1,1
0.03551117,1
1,1
0.9999992,1
1,1
1,1
1,1
0.4343483,1
0.4343483,1
0.4343483,1
0.9962624,1
0.9987323,1
0.4343483,1
0.9971424,1
0.8424667,1
0.4343483,1
0.4343483,1
0.4343483,1
0.9905707,1
0.9947016,1
0.9947016,1
0.9999998,1
0.9947016,1
0.6624541,1
0.9947016,1
0.9999895,1
0.9999998,1
0.9947016,1
0.9947016,1
0.9999998,1
0.9947016,1
0.9947016,1
0.9999998,1
0.9947016,1
0.9996569,1
0.9947016,1
0.9947016,1
0.9999895,1
0.6624541,1
0.9947016,1
0.9911766,1
0.9947016,1
0.9905707,1
0.9947016,1
0.9999998,1
1,1
0.9991841,1
1,1
0.9999819,1
1,1
0.9999807,1
0.9999628,1
1,1
1,1
0.9905707,1
0.9947016,1
0.9905707,1
0.9999998,1
0.9947016,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
0.9999989,1
1,1
0.9999976,1
1,1
0.9999642,1
1,1
1,1
1,1
0.9999642,1
0.99999,1
0.9999642,1
0.9998865,1
0.99921,1
0.9996744,1
0.9999988,1
0.999999,1
0.9998963,1
0.9999975,1
0.999999,1
0.9996744,1
0.9996744,1
1,1
0.9999344,1
0.99921,1
0.9996744,1
0.99921,1
