Score,Label
0.910678,1
0.01341166,1
1.443893e-06,1
0.9878424,1
0.0004224624,1
0.1900816,1
0.9878424,1
0.999368,1
0.9040088,1
0.9826711,1
0.9999263,1
0.9999911,1
0.9878424,1
0.9878424,1
0.001881041,1
0.9974003,1
0.007082419,1
0.9827039,1
0.9969022,1
0.9984421,1
0.002024139,1
7.592698e-08,1
0.9996225,1
0.9999263,1
0.9980149,1
0.1863039,1
0.3686141,1
0.9998171,1
4.545568e-06,1
0.3686141,1
0.05156932,1
0.1196633,1
5.723926e-05,1
0.9999447,1
0.9999079,1
0.3686141,1
0.3686141,1
0.9529157,1
0.01390691,1
0.9219494,1
0.02558362,1
0.9507096,1
0.006535097,1
0.8252811,1
0.9996637,1
0.9950134,1
0.296969,1
0.9952338,1
0.009191027,1
0.004777339,1
0.4184811,1
0.9758724,1
5.065256e-06,1
0.9999743,1
0.4184811,1
0.9998941,1
7.730432e-06,1
0.9997947,1
0.9999251,1
0.4184811,1
0.4184811,1
0.9994228,1
5.392289e-06,1
0.976796,1
0.0007268261,1
6.543357e-06,1
0.9960562,1
0.9999592,1
0.0002971188,1
4.439127e-06,1
0.9999992,1
0.9989938,1
0.001182324,1
0.9881061,1
0.9999893,1
0.9983822,1
0.9980257,1
0.9881061,1
0.9999791,1
0.8739506,1
0.9881061,1
0.9881061,1
0.9998373,1
0.0002688653,1
7.539107e-05,1
0.9993839,1
5.3763e-06,1
0.9998755,1
0.9992782,1
0.9999987,1
2.093326e-08,1
0.004860627,1
0.999988,1
0.9998596,1
0.9998471,1
0.9999744,1
0.9998596,1
0.9993095,1
0.9951105,1
1.51709e-07,1
0.1362069,1
0.999777,1
0.999777,1
0.9999723,1
0.001140332,1
0.9999824,1
5.479222e-06,1
0.9974968,1
2.674185e-06,1
0.8435152,1
0.001507822,1
3.916767e-08,1
0.9998449,1
0.9920278,1
0.04243971,1
0.7414207,1
0.9435133,1
4.048282e-11,1
3.739556e-05,1
0.04243971,1
0.08478812,1
0.2080562,1
0.9999815,1
0.949533,1
0.04243971,1
0.04243971,1
0.1965867,1
0.7487791,1
0.0001877117,1
0.0006392587,1
0.9998468,1
0.0001515148,1
0.0003891979,1
0.0009575612,1
0.6641476,1
0.9975989,1
0.4374123,1
0.1072937,1
0.6641476,1
0.8894438,1
0.9908029,1
0.999993,1
0.9999933,1
0.6641476,1
0.6641476,1
0.5714732,1
1.452769e-06,1
0.9997919,1
0.999936,1
4.283374e-05,1
0.6347195,1
0.0008645098,1
0.9999993,1
0.999982,1
0.9976913,1
0.9998267,1
0.960754,1
0.99998,1
0.7074171,1
0.7518219,1
0.001737452,1
0.0006111486,1
0.7074171,1
0.7597577,1
0.642432,1
0.9934229,1
