Score,Label
1,1
1,1
1,1
0.9868314,1
0.9999955,1
0.9868314,1
1,1
0.979474,1
1,1
1,1
0.979474,1
0.979474,1
0.9999914,1
1,1
1,1
1,1
0.979474,1
0.9712939,1
0.9712939,1
0.9712939,1
0.9999917,1
0.9712939,1
0.9712939,1
0.9712939,1
1,1
1,1
0.9999974,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9956194,1
0.9956194,1
0.9995481,1
0.9995481,1
0.9995481,1
0.9982201,1
0.9995481,1
0.9982201,1
0.999981,1
0.9712939,1
0.9712939,1
0.9999917,1
0.9712939,1
0.9712939,1
0.9999835,1
0.9919947,1
0.9980824,1
0.9963416,1
0.9991037,1
0.9998561,1
0.9999944,1
0.9999944,1
0.9998561,1
0.9423363,1
0.9998561,1
1,1
1,1
1,1
1,1
1,1
0.9999958,1
0.9965411,1
1,1
1,1
0.9965411,1
1,1
0.9999496,1
0.9965411,1
0.999945,1
0.9965411,1
1,1
1,1
1,1
1,1
0.9965411,1
1,1
1,1
1,1
0.8995851,1
0.9997211,1
0.9993958,1
0.9997211,1
0.9995073,1
0.9997211,1
0.9928501,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9994862,1
0.9999979,1
0.9994862,1
0.9978034,1
0.9994862,1
0.9994862,1
1,1
0.9958811,1
1,1
1,1
0.9958811,1
1,1
1,1
1,1
1,1
1,1
0.9940654,1
1,1
5.52501e-09,0
3.676175e-10,0
1.534503e-05,0
3.676175e-10,0
0.03078494,0
4.090081e-09,0
4.090081e-09,0
3.676175e-10,0
3.676175e-10,0
0.0004227222,0
3.676175e-10,0
3.676175e-10,0
4.090081e-09,0
3.973019e-11,0
3.676175e-10,0
3.676175e-10,0
5.52501e-09,0
0.9712939,0
0.9712939,0
3.676175e-10,0
3.676175e-10,0
6.405267e-05,0
3.676175e-10,0
1.309455e-05,0
3.676175e-10,0
3.676175e-10,0
3.676175e-10,0
1.148867e-05,0
3.676175e-10,0
3.676175e-10,0
0.005540178,0
8.263275e-05,0
5.52501e-09,0
5.52501e-09,0
3.676175e-10,0
5.52501e-09,0
5.52501e-09,0
3.676175e-10,0
5.52501e-09,0
0.0005046416,0
3.676175e-10,0
1.93824e-06,0
3.676175e-10,0
3.676175e-10,0
3.676175e-10,0
3.676175e-10,0
3.676175e-10,0
3.676175e-10,0
3.676175e-10,0
3.676175e-10,0
3.676175e-10,0
5.52501e-09,0
1.032945e-05,0
3.676175e-10,0
3.676175e-10,0
1.032945e-05,0
5.52501e-09,0
3.676175e-10,0
5.52501e-09,0
3.676175e-10,0
3.676175e-10,0
5.52501e-09,0
0.0005046416,0
5.52501e-09,0
3.676175e-10,0
3.676175e-10,0
3.676175e-10,0
3.676175e-10,0
3.676175e-10,0
1.032945e-05,0
3.676175e-10,0
3.973019e-11,0
3.676175e-10,0
3.676175e-10,0
5.52501e-09,0
1.353664e-06,0
1.630429e-07,0
1.630429e-07,0
3.676175e-10,0
3.676175e-10,0
5.52501e-09,0
1.630429e-07,0
5.52501e-09,0
3.676175e-10,0
0.0005046416,0
3.676175e-10,0
3.676175e-10,0
5.52501e-09,0
3.676175e-10,0
1.353664e-06,0
3.676175e-10,0
5.52501e-09,0
3.676175e-10,0
0.0001242643,0
3.676175e-10,0
1.032945e-05,0
3.676175e-10,0
1.309455e-05,0
1.706444e-05,0
3.676175e-10,0
3.676175e-10,0
4.090081e-09,0
4.090081e-09,0
3.973019e-11,0
1.032945e-05,0
3.676175e-10,0
5.52501e-09,0
3.676175e-10,0
5.52501e-09,0
4.090081e-09,0
3.676175e-10,0
0.0005046416,0
0.0005046416,0
