Score,Label
0.0002313822,1
0.0002313822,1
0.0002313822,1
0.0002313822,1
0.0002313822,1
0.0002313822,1
0.4418975,1
0.0002313822,1
0.0002313822,1
0.0002313822,1
0.0002313822,1
0.0002313822,1
0.0002313822,1
0.0002313822,1
0.4418975,1
0.0002313822,1
0.4418975,1
0.0002313822,1
0.0002313822,1
0.0002313822,1
0.0002313822,1
0.0002313822,1
0.0002313822,1
0.0002313822,1
0.0002313822,1
0.0002313822,1
0.0002313822,1
0.0002313822,1
0.0002313822,1
0.06315016,1
0.0002313822,1
0.0002313822,1
0.0002313822,1
0.4418975,1
0.0002313822,1
0.0002313822,1
0.4418975,1
0.0002313822,1
0.0002313822,1
0.0002313822,1
0.0002313822,1
0.0002313822,1
0.0002313822,1
0.0002313822,1
0.9455704,1
0.8928823,1
0.0003666817,1
0.2273879,1
0.0001458064,1
0.2273879,1
0.70441,1
3.128767e-05,1
3.128767e-05,1
0.0002826917,1
0.007033116,1
0.0003666817,1
0.1383492,1
0.0003666817,1
3.128767e-05,1
3.128767e-05,1
0.007033116,1
3.128767e-05,1
0.0003666817,1
3.128767e-05,1
3.128767e-05,1
3.128767e-05,1
0.0003428282,1
0.007033116,1
0.03891352,1
3.128767e-05,1
0.9921188,1
3.128767e-05,1
3.128767e-05,1
0.07796571,1
0.04044419,1
0.04044419,1
0.04044419,1
0.04044419,1
0.04044419,1
0.04044419,1
0.2038415,1
0.04044419,1
0.009083809,1
0.04044419,1
0.04044419,1
0.04044419,1
0.04044419,1
0.04044419,1
0.04044419,1
0.2038415,1
0.04044419,1
0.2038415,1
0.04044419,1
0.1100394,1
0.9645514,1
0.04044419,1
0.04044419,1
0.02843582,1
0.2284811,1
0.07796571,1
0.02843582,1
0.07796571,1
0.04044419,1
0.04044419,1
0.04044419,1
0.2284811,1
0.04044419,1
0.08276581,1
0.1100394,1
0.07796571,1
0.04044419,1
0.04044419,1
0.04044419,1
0.04044419,1
0.1100394,1
0.04044419,1
0.7815475,1
0.04044419,1
0.04044419,1
0.04044419,1
0.1100394,1
0.2038415,1
0.04044419,1
0.2284811,1
0.3462244,1
0.1100394,1
0.9653509,1
0.1100394,1
0.04044419,1
0.2038415,1
0.04044419,1
0.04044419,1
0.04044419,1
0.04044419,1
0.04044419,1
0.04044419,1
0.1100394,1
0.04044419,1
5.738339e-05,1
0.04044419,1
0.04044419,1
0.04044419,1
0.04044419,1
0.04044419,1
0.04044419,1
0.2038415,1
