Prey,Predator,PreyMass,PredatorMass
Gammarus daiberi,Apeltes quadracus,0.001177408,2.801225404
Idotea balthica,Apeltes quadracus,0.021639787,2.801225404
Caprella penantis,Fundulus diaphanus,0.034575145,8.701839673
Japonactaeon punctostriatus,Anchoa hepsetus,0.001177408,15.96052292
Penaeus aztecus,Diplectrum bivittatum,22,40.9740019
Pinnotheres maculatus,Diplectrum bivittatum,0.7,40.9740019
Uca pugilator,Diplectrum bivittatum,2.3,40.9740019
Caprella penantis,Eucinostomus gula,0.034575145,80.88358664
Palaemonetes vulgaris,Morone americana,0.118805423,192.0478514
Caprella penantis,Caranx crysos,0.034575145,219.5850859
Palaemonetes pugio,Caranx crysos,0.118805423,219.5850859
Alpheus heterochaelis,Fistularia tabacaria,0.092771797,486.4871785
Uca pugilator,Fistularia tabacaria,2.3,486.4871785
Apocorophium lacustre,Tautoga onitis,0.001726663,626.38
Balanus balanus,Tautoga onitis,0.021639787,626.38
Elasmopus levis,Tautoga onitis,0.001177408,626.38
Lembos smithi,Tautoga onitis,0.001177408,626.38
Leiostomus xanthurus,Paralichthys dentatus,148.171509949091,1360.78
Urosalpinx cinerea,Scophthalmus aquosus,0.021639787,1416.741121
Alpheus heterochaelis,Elops saurus,0.092771797,1552.69
Micropogonias undulatus,Elops saurus,389.5,1552.69
Anchoa mitchilli,Sciaenops ocellatus,5.59010529892,2852.033213
Stenotomus chrysops,Squatina dumeril,353.28125,5000
Anchoa hepsetus,Alosa sapidissima,15.96052292,5452.99145446061
Bowmaniella dissimilis,Alosa sapidissima,0.003159213,5452.99145446061
Ammodytes americanus,Lophius americanus,256.4190408,13986.88
Clupea harengus,Lophius americanus,160.08754297275,13986.88
Ogyrides limicola,Lophius americanus,0.013543844,13986.88
Prionotus evolans,Lophius americanus,526.5,13986.88
Uca pugilator,Lophius americanus,2.3,13986.88
Cancer irroratus,Dasyatis centroura,180,17300.72357
