Prey,Predator,PreyMass,PredatorMass
Adoristes ovatus,Enchytraeidae,6.44e-05,-999
Athous sp. (juv),root exudates,0.000875669,-999
Athous subfuscus (juv) {m},plants,0.000471002,-999
Berniniella sigma,leaf litter,4.35e-06,-999
Berniniella sigma,root exudates,4.35e-06,-999
Blaniulidae sp. (juv),dead organic matter,0.000138541,-999
Blaniulidae sp. (juv),root exudates,0.000138541,-999
Carabidae sp. (juv),dead organic matter,0.623319917,-999
Carabidae sp. (juv),plants,0.623319917,-999
Carabodes ornatus,saphrophytes,7.15e-05,-999
Ceratinella scabrosa,algae,0.000490491,-999
Ceratinella scabrosa,dead organic matter,0.000490491,-999
Clubionidae (juv),algae,0.003435355,-999
Dalopius marginatus (juv) {m},leaf litter,0.000184087,-999
Elateridae sp1 (juv) {l},dead organic matter,0.01092301,-999
Elateridae sp1 (juv) {l},mykorrhiza,0.01092301,-999
Elateridae sp1 (juv) {l},root exudates,0.01092301,-999
Enchytraeidae,root exudates,-999,-999
Euophrys herbigrada,algae,0.004108892,-999
Euophrys herbigrada,plants,0.004108892,-999
Euryopis flavomaculata,algae,0.006459925,-999
Euryopis flavomaculata,dead organic matter,0.006459925,-999
Euryopis flavomaculata,roots,0.006459925,-999
Geostiba circellaris,leaf litter,0.001056938,-999
Hahniidae sp. (juv),root exudates,0.00062287,-999
Hypochthonius rufulus,leaf litter,2.51e-05,-999
Lepidocyrtus cyaneus,Enchytraeidae,8.99e-06,-999
Lepidocyrtus cyaneus,leaf litter,8.99e-06,-999
Linyphiidae (juv),plants,0.000519895,-999
Lithobius sp.,roots,0.00359344,-999
Maro minutus,roots,0.000319337,-999
Megalothorax minimus,roots,1.52e-05,-999
Mesaphorura macrochaeta,Enchytraeidae,1.46e-05,-999
Microneta viaria,leaf litter,0.001863227,-999
Microneta viaria,plants,0.001863227,-999
Neon reticulatus (juv),roots,0.000540315,-999
Olophrum piceum,plants,0.003846051,-999
Oppiella nova,plants,8.99e-06,-999
Oppiella nova,root exudates,8.99e-06,-999
Oppiella propinqua,root exudates,1.08e-05,-999
Oppiella propinqua,roots,1.08e-05,-999
Pergamasinae (juv) {s},leaf litter,1.87e-05,-999
Pergamasinae (juv) {s},plants,1.87e-05,-999
Pergamasus sp. (juv) {s},roots,5.64e-05,-999
Platynothrus peltifer,Enchytraeidae,0.000111057,-999
Platynothrus peltifer,leaf litter,0.000111057,-999
Pocadicnemis juncea,dead organic matter,0.00109047,-999
Polydesmus sp. (juv),plants,0.001569919,-999
Protaphorura armata,root exudates,8.73e-06,-999
Quadroppia quadricarinata,algae,4.77e-06,-999
Quadroppia quadricarinata,plants,4.77e-06,-999
Scheloribates initialis,algae,4.24e-05,-999
Scolytidae sp.,plants,0.001026419,-999
Scolytidae sp.,roots,0.001026419,-999
Sminthurinus niger,root exudates,5.1e-06,-999
Staphylinidae spec,roots,0.004003596,-999
Stenus humilis,leaf litter,0.000938929,-999
Theridiidae sp. (juv),plants,0.003831577,-999
Tomocerus flavescens,Enchytraeidae,0.000281974,-999
Trochosa sp. (juv),dead organic matter,0.023372445,-999
Trochosa sp. (juv),leaf litter,0.023372445,-999
Trochosa sp. (juv),root exudates,0.023372445,-999
Urodiaspis tecta (juv),plants,2.28e-05,-999
Uropoda minima,algae,1.34e-05,-999
Veigaia nemorensis,plants,4.83e-05,-999
Veigaia nemorensis (juv),leaf litter,1.79e-05,-999
