Prey,Predator,PreyMass,PredatorMass
Pelecanus,Pellonyssus,3500,2.71e-06
Pellonyssus,Amblyseius,2.71e-06,0.0004
Bdella,Veigaia,8.52e-06,0.000795
Ornitnonyssus bursa,Veigaia,3.77e-09,0.000795
Anisomeristes,Hentzia palmarum,3.62e-05,0.006
Actinopteryx fucicola,Trochopus plumbeus,0.000866,0.008
Amblyseius,Dendroica,0.0004,8
Littorina angulifera,Dendroica,0.588325869,8
Ornitnonyssus bursa,Dendroica,3.77e-09,8
Pseudoacalles,Dendroica,0.00423,8
Pseudomyrmex elongatus,Dendroica,0.016248394,8
Staphylinidae,Dendroica,0.0476,8
Styloleptus biustus,Dendroica,0.0065,8
Veigaia,Dendroica,0.000795,8
Anisomeristes,Agelaius phoeniceus,3.62e-05,54.5
Bdella,Agelaius phoeniceus,8.52e-06,54.5
Ecdytolopha,Agelaius phoeniceus,0.148376753,54.5
Neotermes castaneus,Agelaius phoeniceus,0.006623951,54.5
Ornitnonyssus bursa,Agelaius phoeniceus,3.77e-09,54.5
Paraleyrodes,Agelaius phoeniceus,0.0025,54.5
Scaphytopius,Agelaius phoeniceus,0.0075,54.5
Axelsonia littoralis,Natrix,0.00074676,100
Ligia exotica,Natrix,1.348779475,100
Veigaia,Natrix,0.000795,100
Trochopus plumbeus,Butorides virescens,0.008,240
Anisomeristes,Phalacrocorax dilophus,3.62e-05,2568.732374
Ligia exotica,Phalacrocorax dilophus,1.348779475,2568.732374
