Score,Label
1,1
1,1
1,1
1,1
9.064316e-08,1
1,1
1,1
1,1
1,1
1,1
0.0002339424,1
1,1
1,1
1,1
1,1
1,1
1,1
0.003353278,1
1.674077e-06,0
4.207205e-06,0
7.021541e-07,0
1.615644e-05,0
1.001894e-06,0
7.618572e-06,0
8.89967e-05,0
4.735999e-06,0
5.116628e-08,0
3.039566e-05,0
0.0002339424,0
6.561579e-06,0
6.622734e-07,0
2.060925e-06,0
3.454496e-06,0
0.000307187,0
5.974719e-06,0
3.880779e-06,0
2.061621e-06,0
0.0002822851,0
1.044704e-06,0
1.85012e-06,0
0.0009356479,0
0.000307187,0
7.407005e-06,0
3.621389e-06,0
4.174863e-05,0
1.746269e-06,0
1.044704e-06,0
3.236491e-07,0
4.286321e-07,0
3.139857e-07,0
7.43222e-07,0
3.020461e-07,0
3.628327e-06,0
5.116628e-08,0
