Score,Label
0.2828728,1
0.9759483,1
0.9995753,1
0.2828728,1
0.9944713,1
0.02899126,1
0.2828728,1
0.1650283,1
0.9846912,1
0.9846912,1
0.9370229,1
0.6582324,1
0.7911487,1
0.6582324,1
0.6582324,1
0.6582324,1
0.9841989,1
0.9995284,1
0.6310444,1
0.7970058,1
0.8112172,1
0.9999994,1
0.9995284,1
0.006875955,1
1,1
0.7452142,1
0.999998,1
0.9999844,1
0.9999597,1
0.5970104,1
0.8255647,1
0.04346977,1
0.9999945,1
0.9985549,1
0.9049087,1
0.04346977,1
0.1258766,1
0.2692036,1
0.1258766,1
0.9215786,1
0.1258766,1
0.9866231,1
0.2616101,1
0.7613184,1
0.8453705,1
0.6437721,1
0.2692036,1
0.01215586,1
0.03159438,1
0.9994167,1
0.1106355,1
0.9977674,1
0.2171459,1
0.1793724,1
0.5627042,1
0.5627042,1
0.5627042,1
0.5627042,1
0.5627042,1
0.5627042,1
0.5627042,1
0.5627042,1
0.5627042,1
0.4836093,1
0.4836093,1
0.4836093,1
0.4836093,1
0.03933543,1
0.5627042,1
0.5627042,1
0.03933543,1
0.4836093,1
0.6756113,1
0.4836093,1
0.4836093,1
0.4836093,1
0.09120949,1
0.4836093,1
0.4836093,1
0.4836093,1
0.4836093,1
0.3322256,1
0.2664988,1
0.9080359,1
0.3322256,1
0.3322256,1
0.03399647,1
0.02451859,1
0.9998899,1
0.9999936,1
0.3999007,1
0.9975682,1
0.5357419,1
0.9909089,1
0.9830533,1
0.9999993,1
0.9999994,1
0.9949497,1
5.864033e-10,1
0.9284245,1
0.9949346,1
0.006745731,1
0.9762217,1
0.9859955,1
0.8554851,1
0.9284245,1
0.006745731,1
0.9425365,1
0.8554851,1
1,1
8.500198e-07,1
0.02394749,1
0.8741521,1
0.9872653,1
0.4210035,1
0.0003808153,1
0.9970047,1
1.481442e-07,1
0.9967444,1
0.7098773,1
0.605217,1
0.7403497,1
0.7753332,1
0.03655474,1
0.6934038,1
0.9841161,1
0.6706815,1
0.02245838,1
0.9905275,1
0.6934038,1
0.1205024,1
0.1808517,1
0.4306961,1
0.9989634,1
0.515278,1
0.9989634,1
0.6972865,1
0.9999719,1
0.9989634,1
0.9999719,1
0.9905324,1
0.5481485,1
0.4375112,1
0.9900366,1
0.9230333,1
0.996483,1
0.9999418,1
0.9999719,1
0.9900366,1
0.9999719,1
0.7571687,1
0.2995273,1
0.2995273,1
0.3985182,1
0.3985182,1
0.9999986,1
0.9998329,1
0.8775381,1
0.6260092,1
0.9999281,1
0.6260092,1
0.6260092,1
0.9987261,1
0.4331707,1
0.7938004,1
0.9999894,1
0.3450902,1
0.3952452,1
0.6320031,1
0.6260092,1
0.80615,1
0.9999894,1
0.9717872,1
0.9921923,1
0.6260092,1
0.6260092,1
3.286279e-12,1
0.9998667,1
0.004000489,1
9.169247e-14,1
0.5100104,1
0.9813529,1
0.8362431,1
0.7044913,1
0.7044913,1
0.8307437,1
0.8405064,1
0.8405064,1
0.7044913,1
0.9985997,1
0.754432,1
0.9408407,1
0.9820128,1
0.7044913,1
0.9207588,1
0.7044913,1
0.7044913,1
0.7044913,1
0.0001755175,1
0.0001755175,1
0.1592745,1
0.5435423,1
0.0315002,1
0.1555659,1
0.290303,1
0.0315002,1
0.9497432,1
0.3327523,1
0.733341,1
9.007867e-13,1
0.7215487,1
0.0005612347,1
0.9995421,1
0.4688624,1
0.7938958,1
0.7172886,1
0.9982573,1
0.8792557,1
0.7766087,1
0.4688624,1
0.9982573,1
0.9942558,1
0.9496484,1
0.893074,1
0.7070569,1
0.893074,1
0.9942558,1
0.02136237,1
0.06411865,1
0.02136237,1
0.1972048,1
0.8647705,1
0.04565463,1
0.8950028,1
0.9419436,1
0.9841664,1
0.9559418,1
0.993414,1
0.4748551,1
0.3144083,1
0.6876186,1
0.7085108,1
0.008842208,1
0.6876186,1
0.7405069,1
0.7405069,1
0.7405069,1
0.7405069,1
0.7405069,1
0.7405069,1
0.7405069,1
0.7405069,1
0.7405069,1
0.7405069,1
0.7405069,1
0.8391926,1
0.7405069,1
0.7405069,1
0.7405069,1
0.995575,1
0.995575,1
0.4764807,1
0.3326409,1
7.309965e-05,1
0.6802592,1
0.9960833,1
0.6802592,1
0.6802592,1
0.01074762,1
0.414064,1
0.5627042,1
0.5627042,1
0.2170196,1
0.7946699,1
0.614506,1
0.7672957,1
0.6215083,1
0.1996793,1
0.9696375,1
0.9940681,1
0.7946699,1
0.9395708,1
0.492709,1
0.05901936,1
0.07577025,1
0.9981533,1
0.9763921,1
0.04044262,1
0.9981533,1
0.6302939,1
0.9960068,1
0.9908859,1
0.9763921,1
0.6137315,1
0.9763921,1
0.9981533,1
0.05901936,1
0.992297,1
0.4468781,1
0.4580514,1
0.06782731,1
0.4580514,1
0.9979468,1
0.2335029,1
0.3980467,1
0.7430606,1
0.9999266,1
0.002806509,1
0.9999965,1
0.003786411,1
0.3840611,1
0.06213713,1
0.8114532,1
0.8905734,1
0.1848631,1
0.1848631,1
0.2715206,1
0.1848631,1
0.8436285,1
0.5916886,1
0.5916886,1
0.5916886,1
0.5916886,1
0.5916886,1
0.8858357,1
0.5916886,1
0.9989873,1
0.3027493,1
0.5916886,1
0.9882826,1
0.5916886,1
0.9999989,1
0.5916886,1
0.5916886,1
0.5916886,1
0.5916886,1
0.8073803,1
0.892653,1
0.4836093,1
0.4836093,1
0.5129268,1
0.4836093,1
0.005782985,1
0.4836093,1
0.3322256,1
0.4836093,1
0.9549315,1
0.5077484,1
0.4836093,1
0.4836093,1
0.3322256,1
0.4836093,1
0.4836093,1
0.5627042,1
0.9990745,1
0.5627042,1
0.06282008,1
0.4843789,1
0.9704059,1
0.4843789,1
0.4843789,1
0.9997532,1
0.9894092,1
0.7240551,1
0.263775,1
0.7649575,1
0.4843789,1
0.4843789,1
5.385845e-09,1
8.310243e-15,1
1.13009e-12,1
1,1
0.2504053,1
0.006954009,1
0.9982775,1
0.8938894,1
0.9058649,1
0.9999998,1
0.9976574,1
0.9462832,1
0.02589633,1
0.9153972,1
0.9999378,1
0.171847,1
0.694885,1
0.9999973,1
0.6215083,1
0.0002345941,1
0.8467184,1
0.8475896,1
0.6993865,1
0.6993865,1
0.5326207,1
0.5502161,1
0.9977215,1
0.5502161,1
0.6993865,1
0.9736282,1
0.6993865,1
0.9549315,1
0.6993865,1
0.6993865,1
0.6993865,1
0.6993865,1
0.001559852,1
0.01452311,1
0.3750744,1
0.4321013,1
0.1929077,1
0.1048009,1
0.1929077,1
0.4321013,1
0.9990387,1
0.4321013,1
0.4321013,1
0.7946607,1
0.1701312,1
0.4321013,1
0.9080513,1
0.4321013,1
0.7736358,1
0.5474446,1
0.8872074,1
0.6958687,1
0.5474446,1
0.66644,1
0.1533096,1
0.9392118,1
0.5189025,1
0.5980467,1
0.9392118,1
0.01024309,1
0.1169808,1
0.5189025,1
0.5189025,1
1,1
0.9749874,1
0.8417534,1
0.9750652,1
0.9403619,1
0.4466335,1
0.4466335,1
0.9996665,1
0.6031895,1
0.3261418,1
0.8171112,1
0.9996761,1
0.3261418,1
0.7821407,1
0.8280916,1
0.9999663,1
0.2536029,1
0.3261418,1
0.7286392,1
0.8145316,1
0.9251248,1
0.7612008,1
0.8042835,1
0.7612008,1
0.986672,1
0.9897177,1
0.7612008,1
0.7612008,1
0.9993727,1
0.7612008,1
0.9999881,1
0.7612008,1
0.7612008,1
0.7440184,1
0.7999434,1
0.4896834,1
0.7595466,1
0.7922553,1
0.2143977,1
0.7922553,1
0.4896834,1
0.7595466,1
0.7595466,1
0.5808464,1
0.9999907,1
0.06061448,1
0.9997765,1
0.5808464,1
0.5808464,1
0.865608,1
3.692302e-05,1
0.5473967,1
0.5473967,1
0.9905576,1
0.08421044,1
0.9963645,1
0.9971483,1
0.5473967,1
0.1543266,1
0.2782776,1
0.1543266,1
0.2782776,1
0.8880203,1
0.8460631,1
0.002661332,1
0.7735533,1
0.8407347,1
0.9266947,1
0.1806795,1
0.2191708,1
0.5227022,1
0.8880203,1
0.03608647,1
0.007521238,1
0.4975089,1
0.5128902,1
0.9315838,1
0.999981,1
1,1
1,1
1,1
0.8650737,1
0.02651403,1
0.5438223,1
0.1296456,1
0.0767973,1
0.6572001,1
0.7284076,1
0.9999979,1
0.9994112,1
0.9991317,1
0.9634251,1
8.38276e-05,1
0.6253588,1
0.9997653,1
0.9998919,1
0.9898634,1
0.9802231,1
0.9356478,1
0.6653807,1
0.9356478,1
0.9582287,1
0.8333857,1
0.9802231,1
0.9802231,1
0.5428886,1
0.6653807,1
0.8514351,1
0.09011203,1
0.2676783,1
0.06145117,1
0.7608803,1
0.1551104,1
0.9999824,1
0.9959893,1
0.9893049,1
0.999567,1
0.9999038,1
0.9906598,1
0.9997873,1
0.9997007,1
0.5403613,1
0.1039833,1
0.8579609,1
0.3333097,1
0.8704666,1
0.8579609,1
0.4676398,1
0.01527683,1
0.2961282,1
0.985106,1
0.02405549,1
0.8579609,1
0.2961282,1
0.4320481,1
0.8532744,1
0.8532744,1
0.8532744,1
0.8532744,1
0.8532744,1
0.8532744,1
0.9999999,1
0.8532744,1
0.8697755,1
0.8532744,1
0.997018,1
0.9999683,1
0.9999994,1
0.9998658,1
0.8532744,1
0.8532744,1
0.5731971,1
0.6952875,1
0.6952875,1
0.9859621,1
0.8860136,1
0.2921478,1
0.7547854,1
0.5731971,1
0.670876,1
0.9997386,1
0.5731971,1
0.6952875,1
0.9808992,1
0.9776191,1
0.452191,1
0.9998975,1
0.9974573,1
0.01917028,1
0.9992852,1
0.9999173,1
0.01321162,1
0.9999692,1
0.9992852,1
0.9992829,1
0.1684879,1
0.9992852,1
2.961405e-07,1
0.9999938,1
0.9999989,1
0.5470061,1
0.7337284,1
1,1
0.6053787,1
0.9935841,1
0.932018,1
0.9982265,1
1,1
0.5627042,1
0.2045014,1
0.7927328,1
0.3342932,1
0.7202207,1
0.9907835,1
0.1443274,1
0.997712,1
0.8477542,1
0.4199703,1
0.4275227,1
0.2799664,1
0.1424183,1
0.9864861,1
0.8088914,1
0.6494597,1
0.8445985,1
0.5502765,1
0.4275227,1
0.9388561,1
0.9826533,1
0.9388561,1
0.4836093,1
0.4836093,1
0.4836093,1
0.4836093,1
0.4836093,1
0.4836093,1
0.4836093,1
0.4836093,1
0.05030967,1
0.8025942,1
0.4897343,1
0.9991434,1
0.8928344,1
0.9991434,1
0.04034476,1
0.110209,1
0.659358,1
0.9869997,1
0.9991843,1
0.1441473,1
0.7151949,1
1.077909e-06,1
0.00109602,1
0.9922069,1
0.9169959,1
0.2893385,1
0.1441473,1
0.1543243,1
0.9665954,1
0.9999826,1
0.9999993,1
0.9998598,1
0.08667798,1
0.08667798,1
0.0009251698,1
0.6631875,1
0.6631875,1
0.08667798,1
0.0007577395,1
0.7923655,1
0.9977227,1
0.4137363,1
0.9961728,1
0.9722364,1
0.8847349,1
0.4137363,1
0.7923655,1
0.4137363,1
0.2860134,1
0.4137363,1
0.2928988,1
0.9992372,1
0.6698892,1
0.2863885,1
0.06932452,1
0.2863885,1
0.8640715,1
0.04981966,1
0.007125496,1
0.9971872,1
0.2863885,1
0.00120717,1
0.9999924,1
0.9364474,1
0.9669089,1
0.8017364,1
0.8017364,1
0.8017364,1
0.9999924,1
0.994683,1
0.9999999,1
0.9167117,1
0.1642078,1
0.9231173,1
0.07075037,1
0.6086745,1
0.7726136,1
0.6820887,1
0.6086745,1
0.6086745,1
0.9433278,1
0.803611,1
0.07075037,1
0.9296607,1
0.6086745,1
0.7726136,1
0.6086745,1
0.6086745,1
0.6086745,1
0.8920249,1
0.5624975,1
0.9995756,1
0.001740689,1
0.01075375,1
0.006458981,1
0.8857105,1
0.5624975,1
0.9747359,1
0.3646251,1
0.4987324,1
0.01869657,1
0.9990481,1
0.02594357,1
0.01047877,1
0.2431675,1
0.9953145,1
0.9916723,1
0.5733264,1
0.9990022,1
0.5733264,1
0.8825414,1
0.9995999,1
0.5733264,1
0.5733264,1
0.3475833,1
1.039978e-07,1
1,1
0.9994609,1
0.9999691,1
0.9845428,1
0.9996603,1
0.7837587,1
0.9540291,1
0.2541725,1
0.9540291,1
0.2541725,1
0.2541725,1
0.4198716,1
0.1585341,1
0.3082232,1
0.9995913,1
0.952639,1
0.6417145,1
0.6215083,1
0.9258878,1
0.6215083,1
0.6215083,1
0.6215083,1
0.6215083,1
0.6215083,1
0.6694079,1
0.9076719,1
0.8629231,1
0.6864862,1
0.9850127,1
0.9671994,1
0.9811409,1
0.438665,1
0.438665,1
0.9990086,1
0.9995397,1
0.2966107,1
0.5782551,1
0.438665,1
0.9519731,1
0.8705549,1
0.4723099,1
0.9999657,1
0.9995246,1
0.4723099,1
0.01129755,1
0.609426,1
0.609426,1
0.9943119,1
0.9999843,1
0.572903,1
0.9310365,1
0.9999974,1
0.9796323,1
0.942264,1
0.999994,1
0.572903,1
0.9999995,1
0.005195551,1
0.8593717,1
1,1
0.9957477,1
0.904906,1
0.999994,1
0.572903,1
0.572903,1
0.572903,1
0.983578,1
0.9999465,1
0.9614315,1
0.1198456,1
0.8017941,1
0.5467285,1
0.8405064,1
0.9999042,1
0.8620869,1
0.7789195,1
0.8622572,1
0.6435099,1
0.7020631,1
0.2846071,1
0.7020631,1
0.7020631,1
0.9054134,1
0.9918727,1
0.000720564,1
1,1
0.9067476,1
0.7020631,1
0.9997558,1
0.7020631,1
0.7008628,1
0.9999738,1
0.7020631,1
0.9918727,1
0.7020631,1
0.9734443,1
0.9734443,1
0.9734443,1
0.3411914,1
0.8689542,1
0.003430197,1
0.5627042,1
0.5627042,1
0.5867896,1
0.9394977,1
0.3519427,1
0.5867896,1
0.9999994,1
0.9992969,1
0.5824834,1
0.9999309,1
2.596875e-13,1
0.998937,1
1.181482e-13,1
3.066423e-12,1
0.5368083,1
0.6270456,1
0.5368083,1
0.8073153,1
0.3731989,1
0.3584177,1
0.3731989,1
0.8073153,1
0.5368083,1
0.8073153,1
0.9086257,1
0.01183521,0
0.1424183,0
2.38828e-05,0
0.5913671,0
0.0007680349,0
7.950362e-26,0
0.4321013,0
0.2961282,0
0.4011543,0
0.5254126,0
0.0003746515,0
0.06365938,0
0.5248167,0
2.262169e-12,0
0.1365846,0
0.8114014,0
0.07509026,0
0.235432,0
1.116594e-07,0
0.438665,0
2.073827e-06,0
0.3261418,0
0.006783349,0
0.161669,0
3.478844e-08,0
1.141517e-08,0
0.5627042,0
0.6260092,0
0.006401643,0
7.379278e-07,0
0.2255207,0
0.02720677,0
1.086341e-11,0
0.08823296,0
0.03340095,0
0.0003746515,0
0.5916886,0
2.902215e-10,0
1.547737e-08,0
1.338978e-06,0
0.1004998,0
0.02508067,0
0.9995647,0
0.005295177,0
0.08700342,0
0.04041931,0
0.001338187,0
0.000988684,0
0.395414,0
0.004527862,0
0.443301,0
2.203675e-16,0
0.9990517,0
0.9988807,0
0.7571687,0
0.4438092,0
0.9998424,0
0.6224796,0
0.161669,0
0.659358,0
1.775828e-07,0
0.5428886,0
3.351318e-24,0
0.6060937,0
0.096798,0
0.002472628,0
0.0002102035,0
0.02762166,0
0.02345953,0
0.4723099,0
0.9927827,0
0.1793724,0
0.9452173,0
0.01698028,0
1.430454e-12,0
0.008642168,0
1.438319e-07,0
0.4836093,0
0.02587564,0
0.002016511,0
0.7993541,0
0.509046,0
0.4290857,0
8.53416e-08,0
0.5473967,0
0.8025942,0
9.341401e-07,0
0.1544682,0
0.5627042,0
0.5474446,0
2.052563e-05,0
0.2971771,0
0.4679019,0
0.02874092,0
0.000312778,0
0.002859964,0
0.6582324,0
0.2569977,0
0.003546244,0
6.571614e-05,0
0.02451859,0
0.9022561,0
5.127187e-06,0
0.9231173,0
6.432419e-07,0
1.120705e-06,0
0.00633161,0
0.00117345,0
0.001806408,0
0.002980059,0
0.001617891,0
0.007113355,0
0.04370137,0
0.8990751,0
0.1424183,0
1.143726e-10,0
0.2498676,0
0.05901936,0
0.007962549,0
0.3092752,0
3.727635e-06,0
0.5808464,0
0.8590441,0
0.01241069,0
0.002470999,0
4.980591e-08,0
0.243734,0
0.3731989,0
0.9251097,0
5.48951e-11,0
0.003504321,0
0.07044073,0
