Score,Label
0.9999974,1
0.9999974,1
0.2640916,1
0.007110203,1
0.9999902,1
0.9999902,1
0.9999902,1
0.9999902,1
0.9999902,1
0.2640916,1
0.2640916,1
0.9999902,1
0.2707987,1
0.9987469,1
0.862548,1
0.9137984,1
0.9898403,1
0.9999924,1
0.9775032,1
1,1
0.9137984,1
0.9137984,1
0.9137984,1
0.9137984,1
0.8051961,1
1,1
0.9137984,1
0.9898403,1
0.9898403,1
0.9137984,1
0.9999709,1
0.9999874,1
0.8051961,1
0.9999985,1
0.9999985,1
0.9999985,1
0.9999985,1
0.9999985,1
0.9999985,1
0.9999985,1
0.9999985,1
0.8051961,1
0.9932122,1
0.8051961,1
0.9987469,1
1,1
0.9775032,1
0.9999884,1
1,1
0.8051961,1
0.8051961,1
0.8051961,1
0.8051961,1
0.9932122,1
1,1
0.8051961,1
0.9987469,1
0.9987469,1
1,1
0.8051961,1
0.9775032,1
0.9999874,1
0.9932122,1
0.0001080246,1
0.9996908,1
0.0001080246,1
0.0001514706,1
0.0007872476,1
0.0001080246,1
0.0001080246,1
0.0001080246,1
0.0001080246,1
0.9999272,1
0.9999781,1
0.0001080246,1
0.0001080246,1
0.9999272,1
0.995864,1
0.9999986,1
0.9907467,1
0.9999998,1
1,1
0.9986412,1
1,1
0.9999999,1
0.9907467,1
0.9907467,1
0.9907467,1
0.9907467,1
0.9999986,1
0.8334963,1
0.9907467,1
0.9999998,1
0.9999998,1
0.8334963,1
0.9907467,1
0.9986412,1
1,1
0.9999986,1
4.923547e-10,0
4.923547e-10,0
4.923547e-10,0
4.923547e-10,0
4.923547e-10,0
4.923547e-10,0
4.923547e-10,0
4.923547e-10,0
1.193998e-07,0
4.923547e-10,0
4.923547e-10,0
0.0001074613,0
4.923547e-10,0
4.923547e-10,0
4.923547e-10,0
8.950439e-10,0
4.923547e-10,0
4.923547e-10,0
0.0001074613,0
4.923547e-10,0
0.0001074613,0
0.0001074613,0
0.0001074613,0
4.923547e-10,0
4.923547e-10,0
4.923547e-10,0
4.923547e-10,0
4.923547e-10,0
0.0001074613,0
4.923547e-10,0
4.923547e-10,0
4.923547e-10,0
4.923547e-10,0
4.923547e-10,0
0.9999985,0
4.923547e-10,0
8.950439e-10,0
4.923547e-10,0
0.9998224,0
0.0001510461,0
4.923547e-10,0
0.002259994,0
0.002259994,0
4.923547e-10,0
4.923547e-10,0
4.923547e-10,0
0.0001074613,0
4.923547e-10,0
0.0001510461,0
8.950439e-10,0
4.923547e-10,0
0.0001074613,0
4.923547e-10,0
4.923547e-10,0
4.923547e-10,0
4.923547e-10,0
4.923547e-10,0
0.0001074613,0
4.923547e-10,0
4.923547e-10,0
4.923547e-10,0
0.0007507563,0
0.0001510461,0
4.923547e-10,0
8.950439e-10,0
4.923547e-10,0
4.923547e-10,0
8.950439e-10,0
4.923547e-10,0
4.923547e-10,0
4.923547e-10,0
4.923547e-10,0
0.0001510461,0
4.923547e-10,0
4.923547e-10,0
4.923547e-10,0
4.923547e-10,0
0.009827299,0
4.923547e-10,0
4.923547e-10,0
0.0007507563,0
0.0001074613,0
4.923547e-10,0
4.923547e-10,0
4.923547e-10,0
4.923547e-10,0
0.0001074613,0
4.923547e-10,0
0.0007507563,0
0.0007507563,0
0.0001074613,0
0.0001074613,0
8.950439e-10,0
4.923547e-10,0
0.0001510461,0
8.950439e-10,0
4.923547e-10,0
4.923547e-10,0
0.0001074613,0
