Score,Label
8.494258e-07,1
8.494258e-07,1
1.507156e-05,1
1.507156e-05,1
2.497431e-06,1
2.497431e-06,1
2.497431e-06,1
8.494258e-07,1
8.494258e-07,1
8.494258e-07,1
2.497431e-06,1
2.497431e-06,1
2.497431e-06,1
2.497431e-06,1
2.497431e-06,1
0.0004421854,1
8.494258e-07,1
2.497431e-06,1
7.060352e-07,1
0.02472315,1
2.497431e-06,1
8.494258e-07,1
8.494258e-07,1
8.494258e-07,1
8.494258e-07,1
8.494258e-07,1
8.494258e-07,1
8.494258e-07,1
8.494258e-07,1
8.494258e-07,1
8.494258e-07,1
8.494258e-07,1
8.494258e-07,1
8.494258e-07,1
8.494258e-07,1
8.494258e-07,1
8.494258e-07,1
8.494258e-07,1
8.494258e-07,1
8.494258e-07,1
0.0008380436,1
2.497431e-06,1
0.02472315,1
0.02472315,1
2.497431e-06,1
2.497431e-06,1
2.497431e-06,1
5.916504e-06,1
2.497431e-06,1
0.04709084,1
2.497431e-06,1
2.497431e-06,1
2.497431e-06,1
1.032053e-13,1
1.032053e-13,1
1.032053e-13,1
1.032053e-13,1
1.032053e-13,1
1.032053e-13,1
1.032053e-13,1
1.032053e-13,1
1.032053e-13,1
1.032053e-13,1
1.032053e-13,1
1.032053e-13,1
1.032053e-13,1
1.032053e-13,1
1.032053e-13,1
1.032053e-13,1
1.032053e-13,1
1.032053e-13,1
1.032053e-13,1
1.032053e-13,1
1.032053e-13,1
1.032053e-13,1
1.032053e-13,1
1.032053e-13,1
1.032053e-13,1
1.032053e-13,1
1.032053e-13,1
1.196457e-05,1
2.281743e-08,1
5.743046e-05,1
5.743046e-05,1
5.743046e-05,1
5.913425e-07,1
5.913425e-07,1
5.913425e-07,1
0.0002701784,1
5.913425e-07,1
5.913425e-07,1
5.913425e-07,1
0.0002701784,1
5.913425e-07,1
5.913425e-07,1
0.01011146,1
5.913425e-07,1
0.0002701784,1
0.2109809,1
0.2109809,1
0.0003048797,1
5.913425e-07,1
0.0003048797,1
5.913425e-07,1
5.743046e-05,1
0.0003048797,1
0.0003048797,1
2.998333e-08,1
5.743046e-05,1
5.913425e-07,1
5.913425e-07,1
5.913425e-07,1
0.0002701784,1
0.0001148826,1
7.221099e-06,1
5.913425e-07,1
0.0003048797,1
5.913425e-07,1
0.0002139824,1
5.913425e-07,1
2.202571e-07,1
5.913425e-07,1
5.913425e-07,1
5.913425e-07,1
5.913425e-07,1
5.913425e-07,1
5.913425e-07,1
5.913425e-07,1
5.913425e-07,1
5.913425e-07,1
3.959273e-07,1
5.913425e-07,1
5.913425e-07,1
1.123494e-07,1
3.959273e-07,1
3.959273e-07,1
1.123494e-07,1
5.913425e-07,1
5.913425e-07,1
5.913425e-07,1
7.537425e-05,1
5.913425e-07,1
7.728799e-13,1
5.913425e-07,1
0.9740729,1
5.913425e-07,1
1.018046e-06,1
1.08945e-10,1
1.08945e-10,1
1.08945e-10,1
1.08945e-10,1
1.08945e-10,1
1.08945e-10,1
1.08945e-10,1
1.08945e-10,1
1.08945e-10,1
0.0001070085,1
1.08945e-10,1
1.08945e-10,1
0.7310148,1
0.0001070085,1
0.0001070085,1
0.7310148,1
1.08945e-10,1
1.08945e-10,1
1.08945e-10,1
0.9475557,1
1.08945e-10,1
2.657284e-06,1
1.08945e-10,1
2.697944e-05,1
1.08945e-10,1
8.377252e-09,1
6.210395e-09,1
6.210395e-09,1
6.210395e-09,1
6.210395e-09,1
6.210395e-09,1
6.210395e-09,1
6.210395e-09,1
6.210395e-09,1
6.210395e-09,1
3.589813e-13,1
6.210395e-09,1
6.210395e-09,1
1.549745e-06,1
3.589813e-13,1
3.589813e-13,1
1.549745e-06,1
6.210395e-09,1
6.210395e-09,1
6.210395e-09,1
6.210395e-09,1
1.64314e-05,1
6.210395e-09,1
6.210395e-09,1
0.8548657,1
0.8548657,1
0.8548657,1
0.8548657,1
0.8548657,1
0.8548657,1
0.8548657,1
0.8548657,1
0.8548657,1
0.8548657,1
0.8548657,1
0.8548657,1
0.8548657,1
0.8548657,1
0.8548657,1
0.8548657,1
0.8548657,1
0.8548657,1
0.8548657,1
0.8548657,1
0.8548657,1
0.8548657,1
0.8548657,1
0.8548657,1
0.8548657,1
0.8548657,1
0.8548657,1
0.8548657,1
0.8548657,1
0.8548657,1
0.8548657,1
0.8548657,1
0.8548657,1
0.8548657,1
0.8548657,1
0.8548657,1
1.246842e-11,1
0.8548657,1
0.004290546,1
0.004290546,1
0.0001554031,1
6.580965e-05,1
6.580965e-05,1
6.580965e-05,1
2.301793e-08,1
2.301793e-08,1
0.0002259181,1
1.831729e-09,1
1.831729e-09,1
1.831729e-09,1
7.060352e-07,1
7.060352e-07,1
7.060352e-07,1
1.831729e-09,1
1.831729e-09,1
1.831729e-09,1
0.0001816644,1
1.831729e-09,1
1.831729e-09,1
1.875463e-13,1
1.875463e-13,1
1.875463e-13,1
2.301793e-08,1
1.831729e-09,1
4.199985e-05,1
1.219311e-05,1
1.831729e-09,1
7.060352e-07,1
7.060352e-07,1
7.060352e-07,1
7.060352e-07,1
7.060352e-07,1
7.060352e-07,1
7.060352e-07,1
7.060352e-07,1
7.060352e-07,1
7.060352e-07,1
7.060352e-07,1
7.060352e-07,1
2.301793e-08,1
2.301793e-08,1
2.301793e-08,1
2.301793e-08,1
2.301793e-08,1
2.301793e-08,1
2.301793e-08,1
1.831729e-09,1
0.0002259181,1
1.219311e-05,1
1.219311e-05,1
0.0002259181,1
1.831729e-09,1
1.831729e-09,1
1.831729e-09,1
7.060352e-07,1
1.831729e-09,1
0.05961731,1
1.831729e-09,1
4.199985e-05,1
1.831729e-09,1
6.496804e-05,1
6.496804e-05,1
6.496804e-05,1
6.496804e-05,1
6.496804e-05,1
2.789647e-08,1
2.410751e-07,1
8.592499e-05,1
5.456989e-07,1
0.0005112301,1
0.0005112301,1
0.0005112301,1
0.0005112301,1
0.1393854,1
0.1393854,1
2.789647e-08,1
0.1393854,1
8.14939e-05,1
8.14939e-05,1
8.14939e-05,1
0.1393854,1
0.7520492,1
0.1393854,1
0.1393854,1
6.496804e-05,1
6.496804e-05,1
2.789647e-08,1
0.1393854,1
0.1393854,1
6.496804e-05,1
6.496804e-05,1
6.496804e-05,1
1.892272e-07,1
6.496804e-05,1
0.1393854,1
2.789647e-08,1
1.845355e-06,1
1.845355e-06,1
0.02616174,1
8.14939e-05,1
6.496804e-05,1
1.183696e-07,1
0.1393854,1
8.14939e-05,1
8.14939e-05,1
8.14939e-05,1
8.14939e-05,1
8.14939e-05,1
8.14939e-05,1
8.14939e-05,1
8.14939e-05,1
8.14939e-05,1
8.14939e-05,1
8.14939e-05,1
8.14939e-05,1
6.496804e-05,1
6.496804e-05,1
6.496804e-05,1
6.496804e-05,1
6.496804e-05,1
6.496804e-05,1
6.496804e-05,1
1.183696e-07,1
0.1393854,1
0.9549826,1
5.698764e-07,1
0.0005112301,1
1.183696e-07,1
1.183696e-07,1
0.0005112301,1
0.1393854,1
0.1393854,1
0.1393854,1
8.14939e-05,1
2.789647e-08,1
2.789647e-08,1
0.0003071117,1
3.174999e-06,1
2.350198e-08,1
6.496804e-05,1
0.1393854,1
1.183696e-07,1
0.1393854,1
0.005586933,1
0.1393854,1
6.210395e-09,1
6.210395e-09,1
6.210395e-09,1
6.210395e-09,1
6.210395e-09,1
6.210395e-09,1
6.210395e-09,1
6.210395e-09,1
6.210395e-09,1
4.847117e-08,1
6.210395e-09,1
6.210395e-09,1
0.0002701784,1
4.847117e-08,1
4.847117e-08,1
0.0002701784,1
6.210395e-09,1
6.210395e-09,1
6.210395e-09,1
6.210395e-09,1
5.250706e-09,1
6.210395e-09,1
0.0006428972,1
6.210395e-09,1
8.377252e-09,1
6.210395e-09,1
6.210395e-09,1
6.210395e-09,1
6.210395e-09,1
6.210395e-09,1
6.210395e-09,1
6.210395e-09,1
6.210395e-09,1
6.210395e-09,1
3.589813e-13,1
6.210395e-09,1
6.210395e-09,1
1.549745e-06,1
3.589813e-13,1
3.589813e-13,1
1.549745e-06,1
6.210395e-09,1
6.210395e-09,1
6.210395e-09,1
1.816444e-06,1
0.009524641,1
6.210395e-09,1
1.64314e-05,1
6.210395e-09,1
6.210395e-09,1
6.496804e-05,1
6.496804e-05,1
