Prey,Predator,PreyMass,PredatorMass
Acanthoparyphium spinulosum,Epipellic flora,0.0128262962727273,-999
Acanthoparyphium spinulosum,Frankenia salina,0.0128262962727273,-999
Accipiter cooperi,Cordylanthus maritimus,360,-999
Anas platyrhynchos,Monanthocloe littoralis,1186.5,-999
Assiminea californica,Apicomplexa,0.00201946,-999
Atherinops affinis,Cordylanthus maritimus,2.59261677,-999
Atherinops affinis,Cuscuta salina,2.59261677,-999
Atherinops affinis,Distichlis spicata,2.59261677,-999
Atherinops affinis,Marine detritus,2.59261677,-999
Atherinops affinis,Phytoplankton,2.59261677,-999
Atherinops affinis,Polydora cilliata,2.59261677,-999
Capitella capitata,Cuscuta salina,0.00196500903225806,-999
Capitella capitata,Glossiphoniidae,0.00196500903225806,-999
Capitella capitata,Marine detritus,0.00196500903225806,-999
Capitella capitata,Monanthocloe littoralis,0.00196500903225806,-999
Carcinonemertes sp.,Distichlis spicata,0.000176,-999
Carcinonemertes sp.,Glossiphoniidae,0.000176,-999
Carcinonemertes sp.,Jaumea carnosa,0.000176,-999
Carinoma mutabilis,carrion-detritus,0.00192876,-999
Catatropis johnstoni,Glossiphoniidae,0.0197584337142857,-999
Catjartes aura,Macroalgae,1430,-999
Clevelandia ios,Trichodina sp.,0.3380892,-999
Cloacitrema michiganiensis,Glossiphoniidae,0.016520044159292,-999
Cloacitrema michiganiensis,Phytoplankton,0.016520044159292,-999
Cordylanthus maritimus,Macroalgae,-999,-999
Cordylanthus maritimus,Marine detritus,-999,-999
Cymatogaster aggregata,Epipellic flora,3.67831145,-999
Cymatogaster aggregata,Monanthocloe littoralis,3.67831145,-999
Detritus,carrion-detritus,-999,-999
Egretta thula,Cuscuta salina,369,-999
Egretta thula,Detritus,369,-999
Egretta thula,Distichlis spicata,369,-999
Egretta thula,Epipellic flora,369,-999
Egretta thula,Limonium californicum,369,-999
Ephydra,Frankenia salina,0.0411414346341463,-999
Ephydra,Monanthocloe littoralis,0.0411414346341463,-999
Epipellic flora,Detritus,-999,-999
Epipellic flora,Frankenia salina,-999,-999
Epipellic flora,carrion-detritus,-999,-999
Euhaplorchis californiensis,Cordylanthus maritimus,0.0176184099518072,-999
Euhaplorchis californiensis,Polydora cilliata,0.0176184099518072,-999
Euhaplorchis californiensis,carrion-detritus,0.0176184099518072,-999
Fundulus parvipinnis,Distichlis spicata,0.50501708,-999
Fundulus parvipinnis,Phytoplankton,0.50501708,-999
Gillichthys mirabilis,Cuscuta salina,19.4152654,-999
Gillichthys mirabilis,Monanthocloe littoralis,19.4152654,-999
Gillichthys mirabilis,carrion-detritus,19.4152654,-999
Gregarinea,Cordylanthus maritimus,1.13e-06,-999
Gregarinea,Distichlis spicata,1.13e-06,-999
Gregarinea,Jaumea carnosa,1.13e-06,-999
Gregarinea,Polydora cilliata,1.13e-06,-999
Gyrodactylus sp.,Phytoplankton,7.53e-05,-999
Hemiuridae,Epipellic flora,-411.347741070588,-999
Hemiuridae,Limonium californicum,-411.347741070588,-999
Henneguya,Plasmodium sp.,-999,-999
Hysterolecitha trilocalis,Cuscuta salina,-446.361116125106,-999
Hysterolecitha trilocalis,Phytoplankton,-446.361116125106,-999
Larus delawarensis,Cordylanthus maritimus,518.5,-999
Larus philadelphia,Picornavirus,211.25,-999
Leptocottus armatus,Henneguya,28.5679949,-999
Leptocottus armatus,carrion-detritus,28.5679949,-999
Limnodromus scilopaceus,Detritus,104.5,-999
Limnodromus scilopaceus,Jaumea carnosa,104.5,-999
Limnodromus scilopaceus,Macroalgae,104.5,-999
Limnodromus scilopaceus,Marine detritus,104.5,-999
Macoma secta,Frankenia salina,22.6431035368421,-999
Marine detritus,Apicomplexa,-999,-999
Marine detritus,Frankenia salina,-999,-999
Maritrema sp.,Henneguya,0.00947000790410959,-999
Maritrema sp.,Polydora cilliata,0.00947000790410959,-999
Melampus olivaceus,Plasmodium sp.,0.21034532,-999
Mesostephanus appendiculatus,Salicornia virginica,0.0156212192743363,-999
Microphallidae,Cuscuta salina,-307.384555899658,-999
Microphallidae,Frankenia salina,-307.384555899658,-999
Microphallidae,Macroalgae,-307.384555899658,-999
Microphallidae,Salicornia virginica,-307.384555899658,-999
Nemertean,Plasmodium sp.,0.00162242,-999
Numenius phaeopus,Cordylanthus maritimus,404,-999
Numenius phaeopus,Monanthocloe littoralis,404,-999
Nuttallia nuttallii,Apicomplexa,38.6265448405405,-999
Oxyura jamaicensis,Cordylanthus maritimus,560,-999
Oxyura jamaicensis,Distichlis spicata,560,-999
Oxyura jamaicensis,Phytoplankton,560,-999
Oxyura jamaicensis,Salicornia virginica,560,-999
Pachygrapsus crassipes,Henneguya,8.2920462,-999
Pardosa sp.,Jaumea carnosa,0.01040481,-999
Pardosa sp.,Salicornia virginica,0.01040481,-999
Pardosa sp.,Trichodina sp.,0.01040481,-999
Phocitremoides ovale,Epipellic flora,0.0107834963027523,-999
Phocitremoides ovale,carrion-detritus,0.0107834963027523,-999
Phytoplankton,Macroalgae,-999,-999
Phytoplankton,Polydora cilliata,-999,-999
Picornavirus,Monanthocloe littoralis,-999,-999
Picornavirus,Plasmodium sp.,-999,-999
Pluvialis squatarola,Polydora cilliata,225.5,-999
Pluvialis squatarola,Salicornia virginica,225.5,-999
Portunion conformis,Macroalgae,0.0289158,-999
Pseudomyicola,Henneguya,0.00014392,-999
Pseudomyicola,carrion-detritus,0.00014392,-999
Pseudophyllidean-fish,Macroalgae,5.76e-06,-999
Pygidiopsoides spindalis,Henneguya,0.0112953385054054,-999
Pygidiopsoides spindalis,Monanthocloe littoralis,0.0112953385054054,-999
Renicola cerithidicola,Monanthocloe littoralis,0.0158266240047619,-999
Renicola sp.,Apicomplexa,0.0203509775324675,-999
Salicornia virginica,Picornavirus,-999,-999
Saxidomus nuttalli,Frankenia salina,131.135718042857,-999
Saxidomus nuttalli,Jaumea carnosa,131.135718042857,-999
Spirocamallanus pereirae,Distichlis spicata,0.000906959657358491,-999
Spirocamallanus pereirae,Polydora cilliata,0.000906959657358491,-999
Stictodora hancocki,Apicomplexa,0.011159813699115,-999
Stictodora hancocki,Phytoplankton,0.011159813699115,-999
Tagelus affinis,Jaumea carnosa,5.68175037567568,-999
Tagelus affinis,Monanthocloe littoralis,5.68175037567568,-999
Tagelus subteres,Apicomplexa,8.25127473873016,-999
Tagelus subteres,Marine detritus,8.25127473873016,-999
Triakis semifasciata,Cordylanthus maritimus,1314.95447,-999
Triakis semifasciata,Marine detritus,1314.95447,-999
Triakis semifasciata,carrion-detritus,1314.95447,-999
Trichocorixia sp.,Cordylanthus maritimus,0.00360519,-999
Trichocorixia sp.,Limonium californicum,0.00360519,-999
Trichocorixia sp.,Plasmodium sp.,0.00360519,-999
Trichodina sp.,Distichlis spicata,-999,-999
Trichodina sp.,Jaumea carnosa,-999,-999
Trichodina sp.,Monanthocloe littoralis,-999,-999
Uca crenulata,Cuscuta salina,1.86130374,-999
Uca crenulata,Monanthocloe littoralis,1.86130374,-999
Uca crenulata,carrion-detritus,1.86130374,-999
carrion-detritus,Plasmodium sp.,-999,-999
cystacanth-fish b.cav,Epipellic flora,-406.99757037037,-999
cystacanth-fish b.cav,Picornavirus,-406.99757037037,-999
cystacanth-fish musc,Macroalgae,-458.997783783784,-999
cystacanth-fish musc,carrion-detritus,-458.997783783784,-999
green gammaridean,Glossiphoniidae,0.00461043,-999
tetraphyllidean larva,Cuscuta salina,-432.89995172,-999
tetraphyllidean larva,Frankenia salina,-432.89995172,-999
tetraphyllidean larva,Jaumea carnosa,-432.89995172,-999
trypanorhynch-grapsid,Polydora cilliata,-302.023196372093,-999
unk a/sm meso,Apicomplexa,-480.531643965949,-999
unk a/sm meso,Salicornia virginica,-480.531643965949,-999
unk c,Apicomplexa,-624.3749993625,-999
unk c,Glossiphoniidae,-624.3749993625,-999
Catjartes aura,Trematode,1430,-657.878030921951
