Score,Label
0.7547792,1
0.7416047,1
1,1
0.9999208,1
0.9999208,1
0.9955637,1
1,1
0.006235654,1
0.997673,1
0.9999969,1
1,1
0.9999989,1
0.9999949,1
1,1
0.999979,1
0.9999989,1
0.999999,1
0.9999789,1
0.9999999,1
1,1
0.1364852,1
0.9999646,1
0.9999481,1
0.9999958,1
0.7302443,1
1,1
0.9994183,1
0.9999509,1
1,1
0.9999996,1
1,1
1,1
0.3963394,1
0.9999985,1
1,1
0.1759568,1
0.9999872,1
0.9999971,1
0.9999925,1
0.9998667,1
0.9999996,1
0.9997123,1
0.9999845,1
0.9999925,1
0.9999911,1
0.9998821,1
0.999998,1
0.9999595,1
0.9999595,1
0.4823748,1
0.9999595,1
0.4823748,1
0.8211159,1
0.999966,1
0.9990194,1
0.9999595,1
0.9999915,1
0.9999124,1
0.9999595,1
0.4823748,1
0.4823748,1
0.9999595,1
0.9704587,1
0.9998975,1
0.4823748,1
0.9978281,1
0.4823748,1
0.9999477,1
0.9999722,1
1,1
1,1
1,1
0.9999999,1
0.3451216,1
0.9999905,1
0.243586,1
0.9999998,1
0.4634292,1
1,1
1,1
1,1
0.999559,1
0.9886615,1
0.9999993,1
0.68804,1
0.68804,1
1,1
1,1
0.7348622,1
0.9162781,1
0.7742235,1
1,1
1,1
1,1
0.6516814,1
0.9444903,1
1,1
0.9992982,1
4.935874e-07,1
0.9995071,1
1,1
0.02320902,1
1,1
0.9444903,1
1,1
0.778875,1
1,1
0.9865136,1
0.9443804,1
1,1
0.9893858,1
0.9999999,1
0.9959968,1
0.5376488,1
0.5376488,1
1,1
0.9935037,1
0.9999998,1
0.9999998,1
0.9999999,1
9.39812e-10,1
1,1
1,1
1,1
0.1687417,1
0.9928812,1
0.9999902,1
0.9928138,1
1,1
1,1
1,1
0.9814912,1
0.4110493,1
0.6992265,1
1,1
0.8567867,1
1,1
1,1
0.8339897,1
0.9990578,1
0.6992265,1
0.999997,1
0.6608729,1
1,1
0.9999977,1
0.6608729,1
0.9999821,1
0.9999958,1
0.9784625,1
0.6608729,1
0.9999977,1
0.1066987,1
0.9998932,1
0.6608729,1
0.9999875,1
0.9999821,1
0.9998842,1
0.9999342,1
1,1
0.001726667,1
2.82747e-09,1
1,1
1,1
1,1
0.007414905,1
0.999995,1
0.9998568,1
1,1
0.9995657,1
1,1
0.9983734,1
1,1
0.9999998,1
0.9999996,1
0.9363522,1
1,1
0.4160438,1
