Score,Label
0.9999931,1
1,1
0.9999681,1
0.4716311,1
0.1185121,1
0.9999553,1
0.9999977,1
0.9341255,1
1.399517e-09,1
0.9994598,1
0.9920412,1
0.08958686,1
0.9986851,1
1,1
0.9933367,1
0.9999681,1
1,1
0.9998854,1
1,1
1,1
0.001731493,1
0.9567393,1
0.9999989,1
0.9999902,1
1,1
0.9980757,1
0.9999976,1
0.9999996,1
1.422985e-05,1
1,1
0.9999938,1
0.999997,1
0.999997,1
0.00218352,1
1,1
0.9999999,1
1,1
0.9999784,1
0.9999902,1
0.9999954,1
1,1
0.9999999,1
0.9998102,1
1,1
1,1
0.99992,1
0.7625929,1
1,1
0.9998637,1
0.605119,1
0.9996853,1
0.9999999,1
0.9999952,1
0.9999981,1
0.8506363,1
0.9999199,1
0.9991519,1
0.9878022,1
0.8722368,1
0.8722368,1
0.9999998,1
0.998364,1
0.999432,1
0.999432,1
3.756218e-06,1
0.9813126,1
0.9999858,1
0.9999983,1
0.999936,1
0.9999926,1
0.9999733,1
0.9806487,1
0.9999833,1
0.9999833,1
0.9975199,1
0.9999999,1
0.0002406376,1
1,1
0.9999542,1
0.999999,1
0.9979448,1
0.9607565,1
0.9999045,1
0.9998643,1
0.9999957,1
0.9998056,1
0.9999733,1
0.0002406376,1
1,1
0.9999995,1
0.9999949,1
0.9999654,1
0.9999998,1
0.9999996,1
0.9999995,1
0.9999977,1
0.9999996,1
0.9952873,1
0.8235832,1
0.9999988,1
1,1
0.9995224,1
0.9999999,1
0.9994196,1
0.9999988,1
0.9999741,1
0.9999712,1
0.9999741,1
0.8235832,1
0.9999784,1
0.9999882,1
0.9999994,1
0.8235832,1
0.999994,1
0.8235832,1
0.9988995,1
0.9999835,1
0.5875324,1
0.9522756,1
1,1
1,1
0.5875324,1
0.2473983,1
0.999989,1
0.5875324,1
0.999989,1
0.999989,1
0.9999999,1
0.5875324,1
0.9954507,1
1,1
0.999989,1
7.708705e-07,1
0.9949514,1
1,1
1,1
0.999963,1
0.9996425,1
0.9999945,1
0.3882376,1
1,1
9.000429e-05,1
0.9997777,1
0.9999964,1
0.9996425,1
0.3708248,1
0.4544036,1
0.9999558,1
0.9999574,1
0.1560044,1
0.9993197,1
0.8024898,1
0.9999999,1
0.9965451,1
0.9999945,1
0.9997502,1
0.3138059,1
0.0001305584,1
0.3882376,1
1.035098e-08,1
0.3882376,1
0.9996635,1
1,1
0.9999902,1
0.09395522,1
0.7370126,1
1,1
0.999984,1
0.999848,1
0.7370126,1
0.9999948,1
1,1
1,1
0.7370126,1
0.9999827,1
0.9998707,1
0.9999959,1
0.9999945,1
0.9993387,1
0.7370126,1
0.9989208,1
0.9999892,1
