Score,Label
1,1
1,1
0.0110573,1
0.0004989334,1
1,1
0.0110573,1
0.9905713,1
0.9999989,1
0.2693028,1
1,1
0.9999993,1
1,1
1,1
1,1
1,1
1,1
0.01070967,1
0.9999882,1
0.006628849,1
0.03264433,1
0.9999058,1
0.001078207,1
1,1
1,1
0.9973023,1
0.9999993,1
1,1
0.9999895,1
0.7696891,1
1,1
0.9972715,1
0.9999821,1
0.999913,1
1,1
1,1
0.9997938,1
1,1
0.9999973,1
0.9999871,1
0.146817,1
0.9999981,1
0.9999958,1
0.3443957,1
1,1
0.0110573,1
1,1
0.1488963,1
0.9988968,1
0.002498549,1
0.9999508,1
1,1
1,1
1,1
0.9995364,1
0.9468936,0
0.0002052913,0
0.002631651,0
0.00226226,0
0.001682827,0
0.9999645,0
0.0002671709,0
0.0005115725,0
0.006967486,0
0.002296939,0
0.002002118,0
0.001894215,0
0.0495775,0
0.970767,0
0.001555812,0
0.0008353274,0
0.7485984,0
6.768306e-05,0
0.9999942,0
0.00226226,0
0.09819502,0
0.001492539,0
0.001373676,0
0.002412394,0
0.9940163,0
0.2600475,0
0.000970337,0
0.006486241,0
0.007305911,0
0.0003008437,0
0.003024955,0
0.0003853925,0
0.0003548909,0
0.0003853925,0
0.0002886191,0
0.0005785716,0
0.001962834,0
0.002856747,0
0.01000345,0
0.001239886,0
0.9867107,0
0.03229151,0
0.9999996,0
0.005055936,0
0.0006915366,0
0.001703115,0
0.0001518892,0
0.0005273945,0
0.9562727,0
0.9574739,0
0.001161326,0
1,0
0.0009703693,0
0.000532014,0
