Score,Label
0.7066873,1
0.9903837,1
0.004766859,1
3.652062e-06,1
0.00768528,1
0.3541349,1
1.709653e-05,1
0.0007642669,1
0.0007642669,1
0.0007642669,1
0.0007642669,1
1,1
1,1
1,1
0.9890922,1
1,1
0.0007642669,1
0.0007642669,1
0.0007642669,1
0.0007642669,1
0.004766859,1
3.652062e-06,1
0.004766859,1
3.652062e-06,1
0.9822099,1
0.004766859,1
3.652062e-06,1
3.268587e-05,0
3.268587e-05,0
0.000816125,0
9.863891e-07,0
0.0002538462,0
1.207381e-07,0
3.223895e-07,0
0.0006888706,0
0.001148398,0
0.0004055034,0
1.137002e-07,0
0.9890922,0
0.0006888706,0
5.177205e-05,0
0.0003577527,0
0.002667228,0
3.268587e-05,0
0.0004055034,0
3.268587e-05,0
0.9999827,0
3.652062e-06,0
0.004766859,0
0.001148398,0
0.000816125,0
2.283327e-08,0
2.842636e-06,0
2.283327e-08,0
0.002667228,0
0.3325307,0
0.001148398,0
0.000816125,0
9.863891e-07,0
5.86539e-09,0
0.3325307,0
0.001148398,0
0.000816125,0
0.9890922,0
0.3325307,0
0.0002352129,0
3.564459e-07,0
0.001148398,0
0.002667228,0
7.511665e-05,0
5.177205e-05,0
0.000816125,0
5.86539e-09,0
4.684476e-08,0
0.0002245544,0
5.86539e-09,0
3.223895e-07,0
5.287966e-08,0
3.564459e-07,0
5.86539e-09,0
0.001148398,0
