Prey,Predator,PreyMass,PredatorMass
saphrophytes,Oribatida sp. (juv),-999,7.36e-07
fungivorous nematodes,predacious nematodes,5.35e-07,3.56e-06
root feeding nematodes,predacious nematodes,2.35e-07,3.56e-06
omnivorous nematodes,Trachytes aegrota (juv) {xs},6.02e-05,3.57e-06
bacterivorous nematodes,Suctobelbella sp.,8.52e-07,6.17e-06
mykorrhiza,Suctobelbella sp.,-999,6.17e-06
omnivorous nematodes,Suctobelbella sp.,6.02e-05,6.17e-06
root feeding nematodes,Suctobelbella sp.,2.35e-07,6.17e-06
saphrophytes,Suctobelbella sp.,-999,6.17e-06
root feeding nematodes,Zercon cf peltatus (juv),2.35e-07,8.22e-06
Veigaia sp. (juv),Lysigamasus puerilis,6.03e-06,9.62e-06
Lepidocyrtus cyaneus,Zercon cf peltatus,8.99e-06,1.34e-05
Lepidocyrtus lanuginosus,Zercon cf peltatus,8.99e-06,1.34e-05
Protaphorura armata,Zercon cf peltatus,8.73e-06,1.34e-05
fungivorous nematodes,Mesaphorura sp.,5.35e-07,1.46e-05
Lasioseius lawrencei,Arctoseius magnanalis,1.11e-05,1.64e-05
Lysigamasus puerilis,Arctoseius magnanalis,9.62e-06,1.64e-05
Micranurida pygmaea,Veigaia nemorensis (juv),5.04e-06,1.79e-05
predacious nematodes,Veigaia nemorensis (juv),3.56e-06,1.79e-05
omnivorous nematodes,Pergamasinae (juv) {s},6.02e-05,1.87e-05
Folsomia quadrioculata,Lysigamasus jugincola,5.41e-06,2.1e-05
Lasioseius lawrencei,Lysigamasus jugincola,1.11e-05,2.1e-05
roots,Scolopendrella cf. subnuda {s},-999,2.33e-05
Pseudosinella alba,Veigaia cerva (juv),2.7e-06,3.3e-05
Veigaia sp. (juv),Veigaia cerva (juv),6.03e-06,3.3e-05
Micranurida pygmaea,Lysigamasus runcatellus,5.04e-06,4.31e-05
Micranurida pygmaea,Pergamasus sp. (juv) {s},5.04e-06,5.64e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
dead organic matter,Phthiracarus longulus,-999,6.8e-05
Folsomia quadrioculata,Veigaia kochi (juv),5.41e-06,0.000101558
dead organic matter,Phthiracarus globosus,-999,0.000154429
dead organic matter,Rhysotritia duplicata,-999,0.000173747
Veigaia nemorensis,Tachyusa sp. (juv),4.83e-05,0.000198338
Atheta sp. (juv),Pergamasus quisquiliarum,0.000175231,0.000204233
Pergamasus sp. (juv) {s},Pergamasus quisquiliarum,5.64e-05,0.000204233
Megalothorax minimus,Linyphiidae cf Erigoniinae (juv) {m},1.52e-05,0.000220271
Micranurida pygmaea,Linyphiidae cf Erigoniinae (juv) {m},5.04e-06,0.000220271
Pseudosinella alba,Linyphiidae cf Erigoniinae (juv) {m},2.7e-06,0.000220271
Scolopendrella cf. subnuda {s},Linyphiidae cf Erigoniinae (juv) {m},2.33e-05,0.000220271
Folsomia quadrioculata,Cordalia sp. (juv),5.41e-06,0.000274326
Aleocharinae sp1 (juv),Leptacinus sp. (juv),0.000349987,0.00045783
Enchytraeidae,Atheta sp.,-999,0.000743498
Lepidocyrtus cyaneus,Atheta sp.,8.99e-06,0.000743498
Leptacinus sp. (juv),Atheta sp.,0.00045783,0.000743498
Linyphiidae (juv),Atheta sp.,0.000519895,0.000743498
Lithobius curtipes (juv),Atheta sp.,0.000375759,0.000743498
Lysigamasus jugincola,Atheta sp.,2.1e-05,0.000743498
Megalothorax minimus,Atheta sp.,1.52e-05,0.000743498
Zercon cf peltatus (juv),Atheta sp.,8.22e-06,0.000743498
