Prey,Predator,PreyMass,PredatorMass
Larus dominicanus,trimusculus peruvianus,500,-999
Trematocarpus dichotomus,petrolisthes tuberculatus,-999,-999
chaetomorpha_spp,petrolisthes tuberculatus,-999,-999
cladophora spp.,petrolisthes tuberculatus,-999,-999
durvillaea antarctica,petrolisthes tuberculatus,-999,-999
ectocarpus silicosus,petrolisthes tuberculatus,-999,-999
gymnogongrus furcellatus,petrolisthes tuberculatus,-999,-999
halopteris funicularis,petrolisthes tuberculatus,-999,-999
lessonia nigrescens,petrolisthes tuberculatus,-999,-999
peysonella spp.,lessonia nigrescens,-999,-999
plankton,colpomenia sinuosa,1e-05,-999
plankton,ectocarpus silicosus,1e-05,-999
plankton,enteromorpha compressa,1e-05,-999
plankton,glossophora kunthii,1e-05,-999
plankton,hildenbrandia lecanelieri,1e-05,-999
plankton,laurencia chilensis,1e-05,-999
plankton,mazzaella laminarioides,1e-05,-999
plankton,petroglossum spp.,1e-05,-999
plankton,schyzimenia doryophora,1e-05,-999
porphyra_spp,petrolisthes tuberculatus,-999,-999
rama novazelandensis,petrolisthes tuberculatus,-999,-999
Gelidium chilensis,plankton,-999,1e-05
Nothogenia fastigiata,plankton,-999,1e-05
Prionitis decipiens,plankton,-999,1e-05
Sarcothalia crispata,plankton,-999,1e-05
colpomenia sinuosa,plankton,-999,1e-05
enteromorpha compressa,plankton,-999,1e-05
lessonia nigrescens,plankton,-999,1e-05
petroglossum spp.,plankton,-999,1e-05
porphyra_spp,plankton,-999,1e-05
isolauctis spp.,Cinclodes nifrofumanus,11,280
