Score,Label
0.3383948,1
0.2300109,1
0.975573,1
0.8162568,1
0.9733949,1
0.9794046,1
0.9750012,1
0.9794046,1
0.9794046,1
0.975573,1
0.9794046,1
0.9720419,1
0.2712505,1
0.2712505,1
0.9819899,1
0.9819899,1
0.9819899,1
0.9778247,1
0.3383948,1
0.9778247,1
0.3383948,1
0.3383948,1
0.3383948,1
0.3383948,1
0.3383948,1
0.3383948,1
0.3383948,1
0.3383948,1
0.9778247,1
0.3383948,1
0.3383948,1
0.3383948,1
0.3383948,1
0.9778247,1
0.3383948,1
0.3383948,1
0.3383948,1
0.3383948,1
0.3383948,1
0.3383948,1
0.2300109,1
0.9778247,1
0.9414203,1
0.9414203,1
0.9809503,1
0.9819899,1
0.9819899,1
0.9819899,1
0.3383948,1
0.2300109,1
0.3383948,1
0.3383948,1
0.3383948,1
0.3383948,1
0.2300109,1
0.3383948,1
0.9819899,1
0.02058427,1
0.02058427,1
0.02058427,1
0.9411962,1
0.2300109,1
0.3090915,1
0.2300109,1
0.2300109,1
0.3383948,1
0.2300109,1
0.2300109,1
0.2300109,0
0.2300109,0
0.2300109,0
0.2300109,0
0.3383948,0
0.2300109,0
0.2300109,0
0.2300109,0
0.2300109,0
0.3383948,0
0.3383948,0
0.2300109,0
0.2300109,0
0.2300109,0
0.2300109,0
0.3383948,0
0.2300109,0
0.2300109,0
0.2300109,0
0.2300109,0
0.3383948,0
0.2300109,0
0.3383948,0
0.2300109,0
0.3383948,0
0.2300109,0
0.3383948,0
0.2300109,0
0.2300109,0
0.2300109,0
0.3383948,0
0.02058427,0
0.2300109,0
0.2300109,0
0.3383948,0
0.2300109,0
0.2300109,0
0.3383948,0
0.2300109,0
0.2300109,0
0.2300109,0
0.02058427,0
0.2300109,0
0.2300109,0
0.2300109,0
0.3383948,0
0.3383948,0
0.2300109,0
0.2300109,0
0.2300109,0
0.3383948,0
0.3383948,0
0.3383948,0
0.2300109,0
0.145681,0
0.2300109,0
0.3383948,0
0.3383948,0
0.2300109,0
0.2300109,0
0.2300109,0
0.2300109,0
0.2300109,0
0.2300109,0
0.2300109,0
0.2300109,0
0.3383948,0
0.2300109,0
0.3383948,0
0.2300109,0
0.2300109,0
0.2300109,0
0.2300109,0
0.02058427,0
0.2300109,0
0.2300109,0
0.2300109,0
0.2300109,0
0.3383948,0
0.2300109,0
0.3383948,0
0.2300109,0
0.3383948,0
0.3383948,0
0.2300109,0
0.2300109,0
0.2300109,0
0.2300109,0
0.02058427,0
0.2300109,0
0.2300109,0
0.2300109,0
0.2300109,0
0.2300109,0
0.2300109,0
0.2300109,0
0.2300109,0
0.2300109,0
0.2300109,0
0.2300109,0
0.3383948,0
0.3383948,0
0.3383948,0
0.2300109,0
0.2300109,0
0.2300109,0
0.3383948,0
0.3383948,0
0.145681,0
0.2300109,0
0.2300109,0
0.2300109,0
0.02058427,0
0.3383948,0
0.2300109,0
0.2300109,0
0.02058427,0
0.2300109,0
0.2300109,0
0.2300109,0
0.2300109,0
0.3383948,0
0.2300109,0
0.3383948,0
0.3383948,0
0.2300109,0
0.3383948,0
0.2300109,0
0.02058427,0
0.2300109,0
0.3383948,0
0.2300109,0
0.2300109,0
0.2300109,0
0.3383948,0
0.2300109,0
