Score,Label
0.08164535,1
0.999936,1
0.9999607,1
0.9999905,1
0.0003397671,1
0.06651861,1
4.772105e-05,1
0.9999999,1
0.0002292036,1
0.0002292036,1
0.004464231,1
1,1
0.009641367,1
0.9999944,1
0.06502291,1
0.9999999,1
1,1
1,1
0.9999812,1
1,1
1,1
1,1
0.6564118,1
1,1
2.911244e-06,1
3.995251e-05,1
0.9999672,1
1,1
1,1
1,1
1,1
1,1
0.0001188927,1
0.9558699,1
0.9999707,1
0.002762085,1
0.9995304,1
0.9998745,1
0.8690437,1
0.0005661535,1
0.7025811,1
9.491462e-06,0
0.9999955,0
1.280327e-06,0
0.0001393692,0
0.9898465,0
0.0004000797,0
0.002405393,0
0.000360762,0
7.838031e-05,0
0.004232354,0
0.004340886,0
0.9951506,0
0.4539362,0
0.0004000797,0
5.120845e-05,0
1,0
0.0002098643,0
3.431421e-05,0
0.0004000797,0
1.692943e-07,0
0.0006744023,0
0.004340886,0
8.328642e-05,0
0.9999665,0
0.9999943,0
2.672724e-05,0
0.1236632,0
0.0004000797,0
0.01924064,0
6.450695e-05,0
3.415352e-05,0
3.96223e-06,0
8.315e-05,0
0.0006042093,0
0.0003811583,0
0.0001158877,0
0.00504885,0
0.9989901,0
0.0004000797,0
0.0004000797,0
0.0522899,0
