Prey,Predator,PreyMass,PredatorMass
Acrotrichis sp.,dead organic matter,0.000456894,-999
Acrotrichis sp.,roots,0.000456894,-999
Amaurobius sp. (juv),plants,0.012068147,-999
Amaurobius sp. (juv),root exudates,0.012068147,-999
Aporectodea longa (juv),dead organic matter,0.385857143,-999
Aporrectodea caliginosa,roots,0.607275641,-999
Aporrectodea rosea,roots,0.219642857,-999
Aporrectodea rosea (juv),root exudates,0.085811429,-999
Arrhophalites sp.,roots,5.1e-06,-999
Atheta sp.,algae,0.000743498,-999
Berniniella dungeri,dead organic matter,4.49e-06,-999
Brachychthoniidae spp.,dead organic matter,7.11e-06,-999
Centromerus serratus,algae,0.000490491,-999
Ceratophysella sp.,leaf litter,5.96e-06,-999
Coelotes sp. (juv) {xl},leaf litter,0.018715775,-999
Dalopius marginatus (juv) {m},root exudates,0.000184087,-999
Dalopius marginatus (juv) {m},roots,0.000184087,-999
Damaeus onustus,dead organic matter,0.000647421,-999
Dicyrtomina ornata,dead organic matter,2.68e-05,-999
Dicyrtomina ornata,leaf litter,2.68e-05,-999
Discus rotundatus,algae,0.007771684,-999
Discus rotundatus,dead organic matter,0.007771684,-999
Discus rotundatus (juv),root exudates,0.003997226,-999
Dissorhina ornata,roots,1.17e-05,-999
Elateridae sp1 (juv) {l},saphrophytes,0.01092301,-999
Entomobryidae (juv),algae,6.75e-06,-999
Epicrius canestrinii,algae,2.2e-05,-999
Epicrius canestrinii,plants,2.2e-05,-999
Epicrius canestrinii,root exudates,2.2e-05,-999
Geholaspis longispinosus,plants,0.000112778,-999
Geholaspis mandibularis,root exudates,7.64e-05,-999
Geholaspis sp. (juv),plants,4.74e-05,-999
Geholaspis sp. (juv),root exudates,4.74e-05,-999
Geholaspis sp. (juv),roots,4.74e-05,-999
Hahnia pusilla,leaf litter,0.001021355,-999
Hahnia pusilla,root exudates,0.001021355,-999
Harpactea lepida (juv) large,leaf litter,0.004962887,-999
Harpactea lepida (juv) small,plants,0.002996785,-999
Harpactea lepida (juv) small,root exudates,0.002996785,-999
Harpactea lepida small,dead organic matter,0.009772251,-999
Helicidae sp. (juv),mykorrhiza,0.010157043,-999
Hypochthonius rufulus,leaf litter,2.51e-05,-999
Hypochthonius rufulus,root exudates,2.51e-05,-999
Lepidocyrtus curvicolis,roots,1.26e-05,-999
Lepidocyrtus cyaneus,root exudates,8.99e-06,-999
Leptogamasus sp. (juv),dead organic matter,6.45e-05,-999
Leptogamasus sp. (juv),root exudates,6.45e-05,-999
Linyphiidae (juv),plants,0.000519895,-999
Linyphiidae (juv),root exudates,0.000519895,-999
Lithobius aeruginosus (juv),dead organic matter,0.000229612,-999
Lithobius aeruginosus {l},saphrophytes,0.002201557,-999
Lithobius sp.,leaf litter,0.00359344,-999
Lysigamasus minorleitneriae,plants,2.32e-05,-999
Malthinus seriepunctatus (juv),algae,0.0006095,-999
Malthinus seriepunctatus (juv),mykorrhiza,0.0006095,-999
Malthinus seriepunctatus (juv),roots,0.0006095,-999
Malthodes sp. (juv),plants,0.004000437,-999
Megalothorax minimus,roots,1.52e-05,-999
Mesaphorura sp.,dead organic matter,1.46e-05,-999
Metellina segmentata,root exudates,0.004189325,-999
Monocephalus fuscipes,plants,0.001036461,-999
Neobisium carcinoides,dead organic matter,0.001549189,-999
Neobisium carcinoides,plants,0.001549189,-999
Ozyptila sp. (juv),algae,0.00130243,-999
Ozyptila sp. (juv),root exudates,0.00130243,-999
Pergamasinae (juv) {s},roots,1.87e-05,-999
Pergamasinae (juv) {s},saphrophytes,1.87e-05,-999
Phthiracarus globosus,plants,0.000154429,-999
Phthiracarus lentulus,dead organic matter,0.000228193,-999
Phyllobius callacartus,roots,0.034588768,-999
Protaphorura armata,dead organic matter,8.73e-06,-999
Protaphorura sp.,plants,8.73e-06,-999
Quadroppia quadricarinata,dead organic matter,4.77e-06,-999
Rhagonycha lignosa,algae,0.027926912,-999
Rhagonycha lignosa,dead organic matter,0.027926912,-999
Rhagonycha lignosa,roots,0.027926912,-999
Rhynchaeninae sp1,root exudates,0.001302564,-999
Sminthurinus aureus,plants,5.1e-06,-999
Staphylinidae spec,algae,0.004003596,-999
Trichia striolata (juv),dead organic matter,0.020057741,-999
Trichoniscus pusillus {m},root exudates,0.000404192,-999
Trichoniscus pygmaeus,plants,3.41e-05,-999
Uropoda athiasae,dead organic matter,2.17e-05,-999
Uroseius cylindricus (juv),algae,2.39e-05,-999
Veigaia nemorensis (juv),dead organic matter,1.79e-05,-999
ciliates,dead organic matter,2.63e-09,-999
mykorrhiza,leaf litter,-999,-999
predacious nematodes,root exudates,3.56e-06,-999
root feeding nematodes,root exudates,2.35e-07,-999
saphrophytes,algae,-999,-999
saphrophytes,ciliates,-999,2.63e-09
Helicidae sp. (juv),root feeding nematodes,0.010157043,2.35e-07
mykorrhiza,flagellates,-999,3.63e-07
ciliates,fungivorous nematodes,2.63e-09,5.35e-07
plants,fungivorous nematodes,-999,5.35e-07
Veigaia nemorensis (juv),bacterivorous nematodes,1.79e-05,8.52e-07
dead organic matter,bacterivorous nematodes,-999,8.52e-07
Lithobius lapidicola,Parisotoma notabilis,0.003398146,2.41e-06
