Score,Label
0.9999985,1
0.9999985,1
1,1
1,1
0.9999098,1
1,1
1,1
0.9998509,1
1,1
1,1
1,1
1,1
1,1
0.9999703,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999985,1
0.9999985,1
1,1
0.9999985,1
0.9999985,1
0.9999985,1
0.7157838,1
1,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9999992,1
1,1
1,1
1,1
0.9999331,1
0.9999987,1
1,1
0.9999998,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
0.9999985,1
0.9999985,1
0.9999939,1
1,1
1,1
0.0001500729,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.001292961,1
0.9999995,1
0.9999999,1
0.7157838,1
0.7157838,1
0.7157838,1
0.9999999,1
1,1
0.9999998,1
0.9999985,1
0.9999985,1
0.9999985,1
1,1
1,1
1,1
0.9999985,1
0.9999985,1
0.9999985,1
0.9999985,1
0.9999985,1
0.9999985,1
0.9991605,1
0.9985744,1
0.9991605,1
1,1
0.9999985,1
0.9999985,1
0.9999985,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999985,1
0.9999985,1
1,1
1,1
1,1
0.9999957,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
0.9999999,1
0.9999995,1
0.7157838,1
0.7157838,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
4.211521e-08,0
8.0695e-10,0
1.888351e-07,0
1.702392e-11,0
1.306854e-06,0
1.975319e-13,0
5.881536e-08,0
2.360007e-09,0
7.748593e-09,0
2.637763e-10,0
6.366871e-08,0
0.0006713166,0
2.463343e-05,0
7.271788e-05,0
1.247668e-14,0
1.088761e-08,0
1.20809e-06,0
1.975319e-13,0
1.975319e-13,0
3.68622e-07,0
7.293332e-06,0
1.306854e-06,0
9.629311e-09,0
1.975319e-13,0
3.036831e-12,0
6.211805e-09,0
0.0001814375,0
1.165323e-11,0
1.921065e-07,0
0.0006713166,0
6.441354e-09,0
5.925048e-10,0
4.316964e-09,0
1.90014e-12,0
5.869152e-12,0
4.546304e-06,0
