Score,Label
0.9999833,1
0.9999956,1
1,1
1,1
0.9957051,1
1,1
0.08268695,1
0.9999599,1
0.3395101,1
0.9999993,1
0.0259469,1
1,1
0.8092131,1
0.9999999,1
0.08268695,1
0.9805376,1
0.3395101,1
0.9999993,1
0.0259469,1
0.0244425,1
0.9938554,1
0.01348185,1
0.9999956,1
0.9999956,1
0.9999216,1
0.9999999,1
0.7127415,1
0.9999999,1
0.9999999,1
0.9999999,1
0.999969,1
0.999969,1
0.9999999,1
0.9999999,1
0.5398101,0
0.0259469,0
0.01479946,0
0.02935228,0
0.1647247,0
0.1057046,0
0.9999008,0
0.04100137,0
0.04100137,0
0.3019324,0
0.03218852,0
0.9995502,0
0.04100137,0
0.9803979,0
0.04100137,0
0.3019324,0
0.999998,0
0.005892124,0
0.3019324,0
0.3045103,0
0.1057046,0
0.9911512,0
0.9995502,0
0.06667731,0
0.9999449,0
0.9998301,0
0.3045103,0
0.04218624,0
0.999998,0
0.109569,0
0.3045103,0
1,0
0.3019324,0
0.5398101,0
