Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2.85562e-05,1
2.85562e-05,1
1,1
1,1
0.9976713,1
1,1
1,1
1,1
0.0009220879,1
1,1
1,1
8.670505e-06,1
1,1
1,1
7.079007e-06,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1.520403e-08,1
7.853044e-08,1
8.451236e-13,1
0.9999999,1
1,1
1,1
0.9992638,1
0.9992638,1
0.9992638,1
1,1
0.9992638,1
0.9992638,1
0.9992638,1
0.9999985,1
1,1
1,1
0.9992638,1
0.9992638,1
0.9992638,1
0.9992638,1
1,1
0.9992638,1
0.9996433,1
0.3924447,1
0.9996433,1
0.9996433,1
0.9996433,1
0.9996433,1
0.9996433,1
0.07238593,1
0.9996433,1
0.9996433,1
0.999962,1
0.9996433,1
1,1
0.9997314,1
1,1
0.9999999,1
0.9996433,1
0.9996433,1
1,1
0.999987,1
0.9999952,1
0.9996433,1
1,1
1,1
0.8833987,1
1,1
1,1
1,1
1,1
1,1
0.9403804,1
0.9999996,1
0.9403804,1
0.9999996,1
1,1
1,1
1,1
0.9403804,1
1,1
1,1
0.9999999,1
0.4038672,1
1,1
0.4038672,1
0.4038672,1
1,1
1,1
1,1
1,1
0.9996274,1
0.9996274,1
0.9996274,1
0.9996274,1
0.9996274,1
0.9996274,1
0.9996274,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999017,1
1,1
0.9985557,1
0.9985557,1
0.9985557,1
0.9999961,1
0.9985557,1
0.9985557,1
0.9955518,1
0.9985557,1
0.9985557,1
0.9993194,1
0.9985557,1
0.9999961,1
0.9985557,1
0.9985557,1
0.9980245,1
0.9980245,1
0.9980245,1
0.9980245,1
0.9980245,1
0.9980245,1
0.9980245,1
0.9980245,1
0.9980245,1
1,1
0.1560568,1
1,1
0.001907256,1
0.9999434,1
0.8613017,1
1,1
0.8613017,1
1,1
0.8613017,1
1,1
1,1
1,1
0.9996274,1
0.9996274,1
0.9996274,1
0.9996274,1
1,1
0.9996274,1
0.9996274,1
0.9996274,1
1,1
1,1
1,1
1,1
0.9996274,1
0.9996274,1
0.9996274,1
1,1
1,1
0.8613017,1
0.8613017,1
0.8613017,1
0.9999933,1
0.9985638,1
0.9999999,1
0.9985638,1
0.999997,1
1,1
2.539055e-10,1
1,1
1,1
1,1
1,1
0.8613017,1
0.8613017,1
0.8613017,1
0.8613017,1
0.8613017,1
1,1
1,1
0.9996274,1
1,1
1,1
1,1
0.9996274,1
1,1
1,1
0.9996274,1
1,1
0.9996274,1
1,1
1,1
1,1
1,1
0.9998566,1
1,1
1,1
1,1
1,1
0.9996274,1
0.9996274,1
0.9996274,1
1,1
0.9996274,1
1,1
0.9996274,1
0.9996274,1
0.9996274,1
0.9996274,1
0.9996274,1
0.9996274,1
0.9996274,1
0.8613017,1
0.8613017,1
1,1
0.8613017,1
0.8613017,1
0.8613017,1
0.8613017,1
0.8613017,1
0.8613017,1
0.8613017,1
1,1
0.8613017,1
0.8613017,1
0.8613017,1
1,1
0.8613017,1
0.8613017,1
0.8613017,1
