Score,Label
0.8923545,1
0.8923545,1
0.9210312,1
0.06529326,1
0.06529326,1
0.04115712,1
0.9999036,1
0.06529326,1
0.9996833,1
0.9769927,1
0.8565394,1
0.9996833,1
0.9998473,1
0.9999887,1
0.9769927,1
0.9996833,1
0.9659837,1
0.9769927,1
0.1466884,1
0.9774891,1
0.001152628,1
0.001152628,1
0.9774891,1
0.001152628,1
0.001152628,1
0.001152628,1
0.9990982,1
0.9990982,1
0.9211674,1
0.9990982,1
0.9211674,1
0.9990982,1
0.9952526,1
0.9990982,1
0.0004402683,1
0.0004402683,1
0.9605622,1
0.003854411,1
0.003854411,1
9.883339e-05,1
0.003854411,1
0.2533604,1
0.0008409731,1
0.8239903,1
0.2795156,1
0.9992465,1
0.0008409731,1
0.2795156,1
0.9999491,1
0.0008409731,1
0.9514671,1
0.2355101,1
0.9990215,1
0.9990215,1
0.9990215,1
0.9990215,1
0.9720181,1
0.3001872,1
0.3001872,1
0.2062028,1
0.9996346,1
0.001206166,1
0.001206166,1
0.0003079767,1
0.005448639,1
0.001206166,1
0.005448639,1
0.01359543,1
0.1398481,1
0.005448639,1
0.7990392,1
0.9996346,1
0.005448639,1
0.01359543,1
0.9996346,1
0.005448639,1
0.9999723,1
0.01359543,1
0.008721896,1
0.008721896,1
0.1140737,1
0.1284146,1
0.1284146,1
0.000396513,1
0.1284146,1
0.9932314,1
0.1284146,1
0.000396513,1
0.1284146,1
0.000396513,1
0.004255618,1
0.004255618,1
0.009192465,1
0.9993099,1
0.001206166,1
0.001206166,1
0.05132036,1
0.5452099,1
0.001206166,1
0.5452099,1
0.0002684071,1
0.002720795,1
0.5452099,1
0.911202,1
0.9993099,1
0.9994893,1
0.5452099,1
0.0002684071,1
0.9993099,1
0.5452099,1
0.0002684071,1
4.334982e-07,0
4.334982e-07,0
4.334982e-07,0
4.334982e-07,0
0.0001364456,0
4.334982e-07,0
4.334982e-07,0
4.334982e-07,0
4.334982e-07,0
4.334982e-07,0
4.334982e-07,0
5.290261e-05,0
4.334982e-07,0
4.334982e-07,0
4.334982e-07,0
5.290261e-05,0
4.334982e-07,0
4.334982e-07,0
0.004176957,0
0.004176957,0
0.0001666699,0
4.334982e-07,0
4.334982e-07,0
4.334982e-07,0
4.334982e-07,0
4.334982e-07,0
4.334982e-07,0
4.334982e-07,0
4.334982e-07,0
4.334982e-07,0
4.334982e-07,0
4.334982e-07,0
4.334982e-07,0
4.334982e-07,0
4.334982e-07,0
0.9774891,0
4.334982e-07,0
4.334982e-07,0
0.001619526,0
4.334982e-07,0
0.004176957,0
4.334982e-07,0
5.290261e-05,0
4.334982e-07,0
4.334982e-07,0
4.334982e-07,0
4.334982e-07,0
4.334982e-07,0
0.9774891,0
0.9774891,0
4.334982e-07,0
4.334982e-07,0
4.334982e-07,0
0.0002336022,0
4.334982e-07,0
5.290261e-05,0
5.290261e-05,0
4.334982e-07,0
0.0001666699,0
4.334982e-07,0
0.0002336022,0
0.0001364456,0
4.334982e-07,0
4.334982e-07,0
4.334982e-07,0
0.0002336022,0
4.334982e-07,0
4.334982e-07,0
4.334982e-07,0
4.334982e-07,0
4.334982e-07,0
4.334982e-07,0
0.0001666699,0
0.002024552,0
0.0001666699,0
4.334982e-07,0
4.334982e-07,0
4.334982e-07,0
5.290261e-05,0
4.334982e-07,0
0.002024552,0
4.334982e-07,0
0.0001666699,0
5.290261e-05,0
4.334982e-07,0
5.290261e-05,0
4.334982e-07,0
4.334982e-07,0
4.334982e-07,0
4.334982e-07,0
4.334982e-07,0
4.334982e-07,0
5.290261e-05,0
4.334982e-07,0
4.334982e-07,0
5.290261e-05,0
0.002024552,0
4.334982e-07,0
4.334982e-07,0
4.334982e-07,0
0.004176957,0
4.334982e-07,0
0.002024552,0
4.334982e-07,0
4.334982e-07,0
4.334982e-07,0
5.290261e-05,0
4.334982e-07,0
4.334982e-07,0
4.334982e-07,0
4.334982e-07,0
0.0001666699,0
4.334982e-07,0
4.334982e-07,0
5.290261e-05,0
4.334982e-07,0
4.334982e-07,0
0.0001666699,0
4.334982e-07,0
0.0001666699,0
4.334982e-07,0
4.334982e-07,0
4.334982e-07,0
4.334982e-07,0
4.334982e-07,0
4.334982e-07,0
4.334982e-07,0
5.290261e-05,0
4.334982e-07,0
4.334982e-07,0
0.004176957,0
4.334982e-07,0
4.334982e-07,0
4.334982e-07,0
4.334982e-07,0
4.334982e-07,0
4.334982e-07,0
4.334982e-07,0
4.334982e-07,0
4.334982e-07,0
4.334982e-07,0
4.334982e-07,0
0.004176957,0
0.0001666699,0
4.334982e-07,0
5.290261e-05,0
4.334982e-07,0
4.334982e-07,0
4.334982e-07,0
4.334982e-07,0
4.334982e-07,0
5.290261e-05,0
4.334982e-07,0
4.334982e-07,0
4.334982e-07,0
4.334982e-07,0
4.334982e-07,0
0.002024552,0
4.334982e-07,0
5.290261e-05,0
4.334982e-07,0
0.0002336022,0
4.334982e-07,0
4.334982e-07,0
4.334982e-07,0
4.334982e-07,0
4.334982e-07,0
4.334982e-07,0
4.334982e-07,0
5.290261e-05,0
4.334982e-07,0
4.334982e-07,0
4.334982e-07,0
4.334982e-07,0
0.0001666699,0
4.334982e-07,0
0.002024552,0
4.334982e-07,0
4.334982e-07,0
4.334982e-07,0
5.290261e-05,0
4.334982e-07,0
4.334982e-07,0
4.334982e-07,0
4.334982e-07,0
4.334982e-07,0
4.334982e-07,0
5.290261e-05,0
4.334982e-07,0
5.290261e-05,0
4.334982e-07,0
4.334982e-07,0
5.290261e-05,0
4.334982e-07,0
4.334982e-07,0
4.334982e-07,0
0.0001666699,0
4.334982e-07,0
4.334982e-07,0
4.334982e-07,0
0.972856,0
4.334982e-07,0
4.334982e-07,0
4.334982e-07,0
4.334982e-07,0
0.0001666699,0
4.334982e-07,0
4.334982e-07,0
4.334982e-07,0
4.334982e-07,0
4.334982e-07,0
4.334982e-07,0
5.290261e-05,0
4.334982e-07,0
0.004176957,0
4.334982e-07,0
4.334982e-07,0
4.334982e-07,0
4.334982e-07,0
4.334982e-07,0
0.0001666699,0
4.334982e-07,0
