Prey,Predator,PreyMass,PredatorMass
Gomphonema,Baetis muticus,1.87e-10,0.000143742
Peronia fibula,Baetis muticus,5.62e-10,0.000143742
Pinnularia subcapitata,Baetis muticus,2.11e-08,0.000143742
Tabellaria flocculosa,Baetis muticus,1e-09,0.000143742
CPOM,Baetis vernus,-999,0.000146815
Diatoma hyemale quadratum,Baetis vernus,3.93e-10,0.000146815
Eunotia,Baetis vernus,6.18e-10,0.000146815
Eunotia exigua,Baetis vernus,3.55e-10,0.000146815
Eunotia incisa,Baetis vernus,1.5e-09,0.000146815
Eunotia rhomboidea,Baetis vernus,2.99e-10,0.000146815
FPOM,Baetis vernus,-999,0.000146815
Fragilaria,Baetis vernus,6.4e-10,0.000146815
Frustulia rhomboides saxonica,Baetis vernus,7.45e-10,0.000146815
Gomphonema,Baetis vernus,1.87e-10,0.000146815
Peronia fibula,Baetis vernus,5.62e-10,0.000146815
Pinnularia subcapitata,Baetis vernus,2.11e-08,0.000146815
Tabellaria flocculosa,Baetis vernus,1e-09,0.000146815
Diatoma hyemale quadratum,Empididae,3.93e-10,0.000176432
Eunotia,Empididae,6.18e-10,0.000176432
Eunotia exigua,Empididae,3.55e-10,0.000176432
Eunotia incisa,Empididae,1.5e-09,0.000176432
Eunotia rhomboidea,Empididae,2.99e-10,0.000176432
FPOM,Empididae,-999,0.000176432
Fragilaria,Empididae,6.4e-10,0.000176432
Frustulia rhomboides saxonica,Empididae,7.45e-10,0.000176432
Gomphonema,Empididae,1.87e-10,0.000176432
Peronia fibula,Empididae,5.62e-10,0.000176432
Pinnularia subcapitata,Empididae,2.11e-08,0.000176432
Tabellaria flocculosa,Empididae,1e-09,0.000176432
CPOM,Silo pallipes,-999,0.000198415
Diatoma hyemale quadratum,Silo pallipes,3.93e-10,0.000198415
Eunotia,Silo pallipes,6.18e-10,0.000198415
Eunotia exigua,Silo pallipes,3.55e-10,0.000198415
Eunotia incisa,Silo pallipes,1.5e-09,0.000198415
Eunotia rhomboidea,Silo pallipes,2.99e-10,0.000198415
FPOM,Silo pallipes,-999,0.000198415
Fragilaria,Silo pallipes,6.4e-10,0.000198415
Frustulia rhomboides saxonica,Silo pallipes,7.45e-10,0.000198415
Gomphonema,Silo pallipes,1.87e-10,0.000198415
Peronia fibula,Silo pallipes,5.62e-10,0.000198415
Pinnularia subcapitata,Silo pallipes,2.11e-08,0.000198415
Tabellaria flocculosa,Silo pallipes,1e-09,0.000198415
CPOM,Protonemura meyeri,-999,0.000210789
Diatoma hyemale quadratum,Protonemura meyeri,3.93e-10,0.000210789
Eunotia,Protonemura meyeri,6.18e-10,0.000210789
Eunotia exigua,Protonemura meyeri,3.55e-10,0.000210789
Eunotia incisa,Protonemura meyeri,1.5e-09,0.000210789
Eunotia rhomboidea,Protonemura meyeri,2.99e-10,0.000210789
FPOM,Protonemura meyeri,-999,0.000210789
Fragilaria,Protonemura meyeri,6.4e-10,0.000210789
Frustulia rhomboides saxonica,Protonemura meyeri,7.45e-10,0.000210789
Gomphonema,Protonemura meyeri,1.87e-10,0.000210789
Peronia fibula,Protonemura meyeri,5.62e-10,0.000210789
Pinnularia subcapitata,Protonemura meyeri,2.11e-08,0.000210789
Tabellaria flocculosa,Protonemura meyeri,1e-09,0.000210789
CPOM,Leuctra inermis,-999,0.000230615
Diatoma hyemale quadratum,Leuctra inermis,3.93e-10,0.000230615
Eunotia,Leuctra inermis,6.18e-10,0.000230615
Eunotia exigua,Leuctra inermis,3.55e-10,0.000230615
Eunotia incisa,Leuctra inermis,1.5e-09,0.000230615
Eunotia rhomboidea,Leuctra inermis,2.99e-10,0.000230615
FPOM,Leuctra inermis,-999,0.000230615
Fragilaria,Leuctra inermis,6.4e-10,0.000230615
Frustulia rhomboides saxonica,Leuctra inermis,7.45e-10,0.000230615
Gomphonema,Leuctra inermis,1.87e-10,0.000230615
Peronia fibula,Leuctra inermis,5.62e-10,0.000230615
Pinnularia subcapitata,Leuctra inermis,2.11e-08,0.000230615
Tabellaria flocculosa,Leuctra inermis,1e-09,0.000230615
CPOM,Baetis scambus,-999,0.000257178
Diatoma hyemale quadratum,Baetis scambus,3.93e-10,0.000257178
Eunotia,Baetis scambus,6.18e-10,0.000257178
Eunotia exigua,Baetis scambus,3.55e-10,0.000257178
Eunotia incisa,Baetis scambus,1.5e-09,0.000257178
Eunotia rhomboidea,Baetis scambus,2.99e-10,0.000257178
FPOM,Baetis scambus,-999,0.000257178
Fragilaria,Baetis scambus,6.4e-10,0.000257178
Frustulia rhomboides saxonica,Baetis scambus,7.45e-10,0.000257178
Gomphonema,Baetis scambus,1.87e-10,0.000257178
Peronia fibula,Baetis scambus,5.62e-10,0.000257178
Pinnularia subcapitata,Baetis scambus,2.11e-08,0.000257178
Tabellaria flocculosa,Baetis scambus,1e-09,0.000257178
CPOM,Limnius volckmari,-999,0.000336527
Diatoma hyemale quadratum,Limnius volckmari,3.93e-10,0.000336527
Eunotia,Limnius volckmari,6.18e-10,0.000336527
Eunotia exigua,Limnius volckmari,3.55e-10,0.000336527
Eunotia incisa,Limnius volckmari,1.5e-09,0.000336527
Eunotia rhomboidea,Limnius volckmari,2.99e-10,0.000336527
FPOM,Limnius volckmari,-999,0.000336527
Fragilaria,Limnius volckmari,6.4e-10,0.000336527
Frustulia rhomboides saxonica,Limnius volckmari,7.45e-10,0.000336527
Gomphonema,Limnius volckmari,1.87e-10,0.000336527
Peronia fibula,Limnius volckmari,5.62e-10,0.000336527
Pinnularia subcapitata,Limnius volckmari,2.11e-08,0.000336527
Tabellaria flocculosa,Limnius volckmari,1e-09,0.000336527
CPOM,Elmis aenea,-999,0.000363798
Diatoma hyemale quadratum,Elmis aenea,3.93e-10,0.000363798
Eunotia,Elmis aenea,6.18e-10,0.000363798
Eunotia exigua,Elmis aenea,3.55e-10,0.000363798
Eunotia incisa,Elmis aenea,1.5e-09,0.000363798
Eunotia rhomboidea,Elmis aenea,2.99e-10,0.000363798
FPOM,Elmis aenea,-999,0.000363798
Fragilaria,Elmis aenea,6.4e-10,0.000363798
Frustulia rhomboides saxonica,Elmis aenea,7.45e-10,0.000363798
Gomphonema,Elmis aenea,1.87e-10,0.000363798
Peronia fibula,Elmis aenea,5.62e-10,0.000363798
Pinnularia subcapitata,Elmis aenea,2.11e-08,0.000363798
Tabellaria flocculosa,Elmis aenea,1e-09,0.000363798
Gammarus pulex,Isoperla grammatica,0.001120264,0.000375824
Isoperla grammatica,Isoperla grammatica,0.000375824,0.000375824
Leuctra inermis,Isoperla grammatica,0.000230615,0.000375824
Tanypodinae,Calopteryx splendens,0.000708741,0.000383
Baetis,Siphonoperla torrentium,3.73e-05,0.000391709
Elmis aenea,Siphonoperla torrentium,0.000363798,0.000391709
Isoperla grammatica,Siphonoperla torrentium,0.000375824,0.000391709
Oligochaeta,Siphonoperla torrentium,0.000245415,0.000391709
Siphonoperla torrentium,Siphonoperla torrentium,0.000391709,0.000391709
CPOM,Baetis rhodani,-999,0.000435956
Diatoma hyemale quadratum,Baetis rhodani,3.93e-10,0.000435956
Eunotia,Baetis rhodani,6.18e-10,0.000435956
Eunotia exigua,Baetis rhodani,3.55e-10,0.000435956
Eunotia incisa,Baetis rhodani,1.5e-09,0.000435956
Eunotia rhomboidea,Baetis rhodani,2.99e-10,0.000435956
FPOM,Baetis rhodani,-999,0.000435956
Fragilaria,Baetis rhodani,6.4e-10,0.000435956
Frustulia rhomboides saxonica,Baetis rhodani,7.45e-10,0.000435956
Gomphonema,Baetis rhodani,1.87e-10,0.000435956
Peronia fibula,Baetis rhodani,5.62e-10,0.000435956
Pinnularia subcapitata,Baetis rhodani,2.11e-08,0.000435956
Tabellaria flocculosa,Baetis rhodani,1e-09,0.000435956
CPOM,Electrogena lateralis,-999,0.000454421
Diatoma hyemale quadratum,Electrogena lateralis,3.93e-10,0.000454421
Eunotia,Electrogena lateralis,6.18e-10,0.000454421
Eunotia exigua,Electrogena lateralis,3.55e-10,0.000454421
Eunotia incisa,Electrogena lateralis,1.5e-09,0.000454421
Eunotia rhomboidea,Electrogena lateralis,2.99e-10,0.000454421
FPOM,Electrogena lateralis,-999,0.000454421
Fragilaria,Electrogena lateralis,6.4e-10,0.000454421
Frustulia rhomboides saxonica,Electrogena lateralis,7.45e-10,0.000454421
Gomphonema,Electrogena lateralis,1.87e-10,0.000454421
Peronia fibula,Electrogena lateralis,5.62e-10,0.000454421
Pinnularia subcapitata,Electrogena lateralis,2.11e-08,0.000454421
Tabellaria flocculosa,Electrogena lateralis,1e-09,0.000454421
Electrogena lateralis,Tipulidae,0.000454421,0.0004928
Tanypodinae,Tipulidae,0.000708741,0.0004928
Tipulidae,Tipulidae,0.0004928,0.0004928
Chloroperla tripunctata,Tanypodinae,0.000732336,0.000708741
Siphonoperla torrentium,Tanypodinae,0.000391709,0.000708741
Tanypodinae,Tanypodinae,0.000708741,0.000708741
Tipulidae,Tanypodinae,0.0004928,0.000708741
Baetis scambus,Chloroperla tripunctata,0.000257178,0.000732336
Baetis vernus,Chloroperla tripunctata,0.000146815,0.000732336
Chironomidae,Chloroperla tripunctata,0.000110525,0.000732336
Chloroperla tripunctata,Chloroperla tripunctata,0.000732336,0.000732336
Tanypodinae,Chloroperla tripunctata,0.000708741,0.000732336
Tanypodinae,Gyrinidae,0.000708741,0.000806916
Baetis muticus,Gammarus pulex,0.000143742,0.001120264
Baetis rhodani,Gammarus pulex,0.000435956,0.001120264
Tanypodinae,Gammarus pulex,0.000708741,0.001120264
Limnius volckmari,Diplectrona felix,0.000336527,0.001587945
Tanypodinae,Diplectrona felix,0.000708741,0.001587945
Limnius volckmari,Hydropsyche siltalai,0.000336527,0.00168697
Tanypodinae,Hydropsyche siltalai,0.000708741,0.00168697
CPOM,Philopotamus montanus,-999,0.002216887
Diatoma hyemale quadratum,Philopotamus montanus,3.93e-10,0.002216887
Eunotia,Philopotamus montanus,6.18e-10,0.002216887
Eunotia exigua,Philopotamus montanus,3.55e-10,0.002216887
Eunotia incisa,Philopotamus montanus,1.5e-09,0.002216887
Eunotia rhomboidea,Philopotamus montanus,2.99e-10,0.002216887
FPOM,Philopotamus montanus,-999,0.002216887
Fragilaria,Philopotamus montanus,6.4e-10,0.002216887
Frustulia rhomboides saxonica,Philopotamus montanus,7.45e-10,0.002216887
Gomphonema,Philopotamus montanus,1.87e-10,0.002216887
Peronia fibula,Philopotamus montanus,5.62e-10,0.002216887
Pinnularia subcapitata,Philopotamus montanus,2.11e-08,0.002216887
Tabellaria flocculosa,Philopotamus montanus,1e-09,0.002216887
Diplectrona felix,Perla bipunctata,0.001587945,0.005433
Hydropsyche siltalai,Perla bipunctata,0.00168697,0.005433
Perla bipunctata,Perla bipunctata,0.005433,0.005433
CPOM,Ancylus fluviatilis,-999,0.00556779
Diatoma hyemale quadratum,Ancylus fluviatilis,3.93e-10,0.00556779
Eunotia,Ancylus fluviatilis,6.18e-10,0.00556779
Eunotia exigua,Ancylus fluviatilis,3.55e-10,0.00556779
Eunotia incisa,Ancylus fluviatilis,1.5e-09,0.00556779
Eunotia rhomboidea,Ancylus fluviatilis,2.99e-10,0.00556779
FPOM,Ancylus fluviatilis,-999,0.00556779
Fragilaria,Ancylus fluviatilis,6.4e-10,0.00556779
Frustulia rhomboides saxonica,Ancylus fluviatilis,7.45e-10,0.00556779
Gomphonema,Ancylus fluviatilis,1.87e-10,0.00556779
Peronia fibula,Ancylus fluviatilis,5.62e-10,0.00556779
Pinnularia subcapitata,Ancylus fluviatilis,2.11e-08,0.00556779
Tabellaria flocculosa,Ancylus fluviatilis,1e-09,0.00556779
Ancylus fluviatilis,Salmo trutta,0.00556779,3.370160368
Perla bipunctata,Salmo trutta,0.005433,3.370160368
Protonemura meyeri,Salmo trutta,0.000210789,3.370160368
Salmo trutta,Salmo trutta,3.370160368,3.370160368
Silo pallipes,Salmo trutta,0.000198415,3.370160368
